2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,4.36182,25.1663,-1.87065,0.402545
0,250,4.63407,23.6089,1.48145,1.87174
0,250,4.7214,23.9302,0.432927,2.83167
0,250,3.78843,25.5146,1.62508,-1.20822
0,250,2.79729,25.6611,-0.609346,-0.342658
0,250,4.09636,25.9863,0.285206,-0.106656
0,250,3.28552,25.1203,-0.0976475,3.10604
0,250,3.46587,26.4519,-0.366444,0.275092
0,250,2.84472,31.148,-1.59554,-1.96845
0,250,10.1238,43.4871,4.92055,7.12025
0,250,10.8061,42.2674,-5.13064,-0.149452
0,250,14.4073,43.4895,1.93881,6.04659
0,250,13.5143,42.2703,-1.22283,1.2641
0,250,15.8078,44.076,-5.63556,-6.02473
0,250,8.7823,40.3975,-1.02613,-5.53164
0,250,14.5863,44.1366,-6.18289,-5.69669
0,250,17.6007,45.2752,5.56317,4.05142
0,250,22.673,43.4973,-1.39627,1.69187
0,250,22.8739,42.5672,1.61094,2.99517
0,250,20.8879,44.4309,1.47947,-2.95842
0,250,29.3585,35.531,-4.93774,3.06425
0,250,30.2291,26.4505,-0.908123,-2.25125
0,250,30.0383,31.3818,-0.565729,1.38768
0,250,29.3793,31.5227,-0.351719,1.44203
0,250,29.9586,22.6546,-0.919208,-4.09765
0,250,19.6005,22.7343,-2.09984,3.12411
0,250,20.2946,21.9485,-1.84199,4.58424
0,250,26.0434,25.6925,1.51892,-2.80218
0,250,21.3301,26.8904,1.88683,4.19333
0,250,20.5737,26.3452,1.66029,4.52264
0,250,22.3522,24.9603,3.00105,-1.06082
0,250,25.6615,20.5842,-5.43695,2.40534
0,250,22.6195,26.8019,4.85712,3.40573
0,250,26.2622,20.5285,-4.92709,-1.38774
0,250,20.9312,23.7458,0.967609,4.314
0,250,24.6979,20.3145,-4.55144,2.42274
0,250,27.3174,18.6438,-3.56675,-1.24972
0,250,23.7862,29.1043,5.10936,-1.70443
0,250,26.843,28.3538,6.95172,-0.785042
0,250,28.6478,29.3879,1.93362,0.252177
0,250,24.3241,20.0285,-4.53222,2.04302
0,250,28.6038,24.3926,2.13757,-5.29744
0,250,30.0246,25.1202,-1.40938,-6.04277
0,250,21.9759,29.538,2.3841,0.36483
0,250,28.528,23.3233,3.44908,-6.35253
0,250,28.193,22.4887,-0.910488,-4.44614
0,250,27.861,27.2023,2.75555,-1.55765
0,250,20.7446,28.2488,2.09941,3.8332
0,250,21.6032,27.7792,3.9514,4.81339
0,250,19.4352,17.0551,4.21439,2.19618
0,250,20.3248,26.617,1.55135,2.4606
0,250,26.3775,28.2517,5.76392,-1.0241
0,250,17.3131,28.0403,1.7462,1.37997
0,250,17.713,26.1697,3.10973,5.54256
0,250,18.0835,17.8713,2.00089,0.703727
0,250,21.4829,29.6861,1.86769,-2.42249
0,250,3.06367,26.4682,-1.15838,-1.39949
0,250,3.06844,27.3138,0.363276,0.287393
0,250,2.5009,26.1167,-2.06404,-2.45477
0,250,3.52964,25.5296,-2.68833,-0.416807
0,250,2.47022,28.5906,-2.86616,-0.680105
0,250,2.46225,27.3454,0.941643,-0.345178
0,250,3.43512,37.1588,10.0799,-0.0244376
0,250,6.30583,39.9568,3.66569,-4.31372
0,250,7.21564,37.4497,-7.89091,-5.02934
0,250,9.65082,42.3916,-2.50937,-5.71234
