2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.49597,20.2017,-0.581791,2.55147
0,250,3.72834,20.2136,-0.190158,2.27713
0,250,3.30399,20.6981,-0.411051,2.36041
0,250,2.73468,20.148,0.0605577,2.34404
0,250,2.49089,20.641,0.439317,1.6372
0,250,2.8576,20.164,-0.0379493,1.96332
0,250,2.5758,21.0953,0.92911,2.04899
0,250,2.86809,21.4176,0.572467,3.20241
0,250,2.44274,22.1996,-0.710879,3.03841
0,250,2.38497,24.3541,0.294851,2.36104
0,250,2.40399,25.1387,-1.01663,3.49156
0,250,2.49314,26.1647,-3.41645,5.29754
0,250,2.66009,26.7655,0.857694,3.90421
0,250,2.49269,27.5727,1.12989,4.73293
0,250,2.4833,28.7317,-1.96827,9.00525
0,250,2.54167,30.2157,-0.205428,5.23871
0,250,2.73685,32.5722,3.75238,16.2801
0,250,3.66214,36.1917,8.20215,9.39696
0,250,3.88846,37.4095,5.16187,11.3937
0,250,5.32222,40.1057,5.59264,15.6082
0,250,13.1176,43.9195,28.6875,11.268
0,250,17.7402,44.8345,11.8581,-11.1004
0,250,19.5852,43.1392,7.18624,-9.23707
0,250,24.4334,43.3893,11.465,-6.39373
0,250,22.6142,43.1079,3.52697,-0.774951
0,250,25.7481,42.3641,-10.8897,2.3315
0,250,28.3167,39.9784,4.06057,-15.2155
0,250,28.0766,33.8248,-2.87723,-13.2671
0,250,28.2352,34.6525,0.159121,-6.36204
0,250,27.9474,34.4511,4.50802,-16.6683
0,250,30.3037,31.1525,1.02064,-10.2379
0,250,23.8669,26.4926,-4.62217,-0.0110547
0,250,22.2803,23.456,-7.39455,5.5477
0,250,23.8193,23.5458,-9.98507,-0.467045
0,250,25.7461,23.5235,-6.40301,-0.294035
0,250,29.0907,22.3134,-1.20679,0.873855
0,250,23.5646,21.5172,-4.52672,4.82524
0,250,27.0577,20.1536,-1.6117,0.670795
0,250,27.1823,20.7308,-2.05604,1.27771
0,250,20.1396,21.636,-4.85185,5.74429
0,250,21.1897,21.613,-4.71722,7.34759
0,250,28.0838,19.6333,-1.79748,4.96798
0,250,23.9497,19.6502,-3.71713,6.46307
0,250,23.808,18.6025,-1.73091,7.64841
0,250,17.8901,26.5635,1.6865,16.3229
0,250,19.1076,26.1701,3.39734,18.0668
0,250,18.2779,22.9749,-1.79307,10.344
0,250,24.0238,18.941,-3.59,2.93656
0,250,26.3303,17.3592,3.38911,4.10021
0,250,26.2021,18.6839,1.04077,1.13601
0,250,28.9094,18.5144,-4.73404,-4.60903
0,250,21.5908,17.4917,-7.81656,9.07433
0,250,21.0069,19.0377,-5.5415,6.30498
0,250,19.8579,19.5759,-3.26797,4.95031
0,250,25.3303,17.6115,3.46037,5.29157
0,250,23.2407,18.3428,-2.67985,6.26516
0,250,4.34304,20.2269,-0.188981,2.3866
0,250,4.36688,20.8445,-0.622716,1.93333
0,250,3.82387,21.1707,-0.405997,2.31467
0,250,3.06193,20.9896,-0.136301,2.48905
0,250,3.51747,21.4137,0.184936,2.7446
0,250,2.44513,21.7329,-0.149046,2.3181
0,250,2.56955,22.7528,-1.25502,1.76452
0,250,2.47054,23.2278,0.795338,3.36883
0,250,2.72443,24.7855,0.487917,3.70656
0,250,2.54942,25.7366,1.24568,3.16913
0,250,2.87201,26.4676,-0.621798,1.95117
0,250,2.4607,28.2144,-0.645642,5.62903
0,250,2.41378,29.5527,-1.05398,6.37543
0,250,2.618,31.0154,1.99943,9.50005
0,250,3.1931,34.0449,2.67615,12.2603
0,250,4.02697,37.082,5.90772,13.8269
0,250,4.34845,38.5883,15.5302,13.551
0,250,12.2075,44.1545,19.1754,9.84469
0,250,15.5104,45.5705,9.46775,-4.25879
0,250,21.3475,44.1711,15.1175,2.44065
0,250,20.2107,45.1905,11.9985,-9.26594
0,250,19.5333,44.6463,12.5273,0.0249186
0,250,24.8588,41.5617,-2.57163,-18.6071
0,250,27.5576,36.349,5.93266,-2.68206
0,250,26.7079,40.6357,1.77791,0.444792
0,250,28.8568,38.7425,3.82992,-5.60431
0,250,28.3813,33.4432,3.21673,-10.9593
0,250,30.5025,33.3226,-2.07465,-4.95663
0,250,29.8022,32.698,2.48508,-10.487
0,250,29.2247,31.4187,0.00537853,-5.77191
0,250,29.9827,25.6811,0.562752,-4.25796
0,250,30.5762,25.1566,4.05656,-7.53433
0,250,28.6971,24.947,-7.9815,-3.70465
0,250,23.7521,22.1139,-4.59593,2.88303
0,250,30.2237,23.6196,-2.97206,1.01522
0,250,26.1428,20.0992,-1.46557,0.954554
0,250,27.3158,23.8118,-4.66653,-5.90008
0,250,20.6281,21.6508,-4.20537,5.06307
0,250,22.4658,20.3373,-5.00939,4.65096
0,250,18.8548,26.6844,1.47187,17.9792
0,250,27.9166,21.1869,-5.17826,1.54709
0,250,25.8452,20.7727,-2.81605,2.42123
0,250,30.4235,19.5966,4.19685,1.83644
0,250,17.5488,22.8538,-1.84404,10.9648
0,250,27.9369,20.7298,-3.51304,0.18509
0,250,23.05,19.5209,-3.52624,5.12784
0,250,22.9704,20.6529,-6.9138,6.13293
0,250,31.0626,19.626,-6.55087,9.62236
0,250,17.9989,22.106,0.796115,8.175
0,250,20.5408,20.1263,-3.53589,5.68939
0,250,18.5431,28.8892,4.30106,15.8762
0,250,25.2638,29.8405,5.78504,-5.20823
0,250,21.2965,17.7242,-8.17763,-0.018795
0,250,18.0029,24.5352,-2.27816,16.7796
0,250,19.9938,18.7155,-8.07694,4.47453
0,250,26.7939,13.791,0.0601674,14.4358
0,250,4.58462,20.1916,-0.453581,2.62708
0,250,3.96229,20.6978,0.197305,2.31584
0,250,4.35058,21.4254,-0.360185,2.53604
0,250,3.49881,21.9141,-1.25564,2.02032
0,250,3.0223,21.897,-0.068975,1.82778
0,250,2.94622,22.3485,-0.436586,1.41312
0,250,2.88838,23.5484,0.339164,2.09088
0,250,2.51348,23.7956,-0.905609,3.70734
0,250,2.94658,25.1944,-1.92708,3.00233
0,250,2.99874,25.8558,0.315014,4.80514
0,250,2.59685,27.1593,-2.17072,4.31762
0,250,2.83532,27.9228,-0.826606,8.87925
0,250,2.83834,30.6772,1.44877,12.209
0,250,2.61775,33.787,-2.87398,9.01
0,250,3.18711,35.1929,2.33202,13.5232
0,250,4.91987,39.0819,7.54649,16.1279
0,250,9.09303,43.246,8.6661,7.83424
0,250,15.1142,44.801,14.7417,-2.84372
0,250,19.2076,44.3941,11.21,-3.39543
0,250,17.1002,44.2284,8.8509,3.31328
0,250,18.3062,45.626,5.40563,-6.58118
0,250,20.5343,44.2865,7.51125,-14.5683
0,250,22.0668,44.3321,10.2222,-3.94596
0,250,25.1268,42.2234,11.2245,9.34503
0,250,24.9515,39.0071,6.95429,-2.60243
0,250,27.5787,35.8375,5.67173,-4.9025
0,250,28.7991,35.6373,2.04054,-13.9226
0,250,28.434,35.9448,-0.933638,-14.3883
0,250,28.6165,31.8853,7.48786,-10.9463
0,250,30.782,31.7097,-0.48818,-6.44846
0,250,26.3431,24.9058,-4.57353,-5.10077
0,250,28.9678,24.4056,-5.34021,3.5044
0,250,24.372,21.8295,-5.51684,3.07681
0,250,25.2628,21.9966,-6.52958,3.24412
0,250,20.5501,23.8756,-7.45429,7.87301
0,250,23.2457,22.7463,-8.26735,3.40303
0,250,22.5172,22.4439,-8.31406,5.63612
0,250,18.731,24.6604,-3.67614,15.2282
0,250,20.4175,24.5297,-5.60772,11.4176
0,250,28.4067,19.9568,0.266199,6.64708
0,250,19.4684,23.3299,-3.87536,11.3614
0,250,18.102,25.52,-1.43245,15.801
0,250,29.8749,20.6738,-0.0409933,3.66232
0,250,18.8605,22.2732,-0.909369,5.85621
0,250,18.7365,23.8263,-3.56431,14.0622
0,250,22.2625,18.4266,-4.51211,7.14583
0,250,29.2816,20.994,-2.65202,2.02305
0,250,20.3512,17.81,-4.85324,3.08997
