2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,10.6785,25.0056,0.449485,0.433769
0,250,15.2754,20.7754,0.706879,0.534195
0,250,14.5658,20.8875,-0.89365,1.61725
0,250,15.7216,19.0015,-1.13997,-3.6166
0,250,12.8263,23.3977,0.214875,1.40742
0,250,13.3448,20.5926,0.544141,0.248885
0,250,11.0043,20.0884,1.97827,-0.844247
0,250,14.0316,23.2446,0.740325,1.94365
0,250,7.73902,25.4969,1.17665,0.144226
0,250,3.98985,25.6621,0.901737,-2.04169
0,250,5.27855,23.6918,1.10797,-0.716595
0,250,4.40109,25.6689,0.95789,-2.49305
0,250,5.25838,33.9693,0.973657,-1.65691
0,250,5.49978,38.2623,-2.66579,6.34001
0,250,9.04001,22.1099,1.65542,-1.03871
0,250,4.36908,23.7261,0.615603,-2.66678
0,250,3.82298,23.3782,3.39148,-5.371
0,250,7.41745,38.4326,0.197262,-3.40483
0,250,3.27163,34.2912,4.12963,-7.7876
0,250,6.21088,38.2395,2.5147,5.86139
0,250,11.7548,44.6435,1.90972,-1.79266
0,250,22.667,26.6899,0.585551,-0.0227673
0,250,13.6022,45.4745,6.21129,7.30431
0,250,13.5466,42.605,-1.07151,4.23138
0,250,25.3725,29.3664,2.54446,1.02866
0,250,23.6493,41.7876,-9.88318,-4.86416
0,250,24.5376,40.1039,-0.0753726,0.432831
0,250,29.4709,32.3553,2.1969,5.46075
0,250,25.421,25.8642,1.30975,1.33398
0,250,24.1664,39.7346,-1.41843,2.89263
0,250,27.1588,27.894,2.72833,-0.693715
0,250,29.3005,22.2061,-2.28173,0.928338
0,250,25.0769,26.6227,0.999554,-0.129934
0,250,28.3404,39.7772,-0.361037,0.427133
0,250,25.5636,26.4011,-0.643275,1.6173
0,250,30.1328,23.5228,-2.42021,0.303239
0,250,17.4485,23.8715,-1.55716,1.46399
0,250,22.7515,42.1071,5.33582,2.15033
0,250,26.7289,23.5769,-0.859902,1.67134
0,250,14.8738,45.7023,-9.09668,-4.03304
0,250,27.7376,40.1551,6.90279,-6.28024
0,250,30.7447,30.0574,1.30159,2.98237
0,250,20.0532,27.1155,1.68236,-1.22995
0,250,22.202,43.5186,-3.39009,4.77471
0,250,31.1936,26.6045,-3.92993,2.82838
0,250,27.9646,37.6241,4.95879,-0.224066
0,250,22.3487,27.8227,0.589177,-1.16859
0,250,19.0499,44.7783,-1.08737,-6.22296
0,250,28.7748,36.6512,4.42273,1.4215
0,250,20.5625,22.8166,-0.558854,-0.42702
0,250,30.2342,35.8065,3.65854,3.3158
0,250,14.9111,43.8192,-4.95319,4.75095
0,250,26.9048,37.8264,0.770724,-4.06733
0,250,17.4623,30.0797,-5.10364,-0.698979
0,250,19.6573,25.7366,3.21276,-1.58971
0,250,21.7815,44.5448,-16.4093,-2.67331
0,250,13.093,22.0142,0.0138735,0.771602
0,250,10.9581,25.6609,-0.906422,-1.31866
0,250,12.5497,20.1496,1.19351,0.413796
0,250,14.1606,19.5754,-0.553946,0.232039
0,250,12.2254,21.4185,1.45867,2.08461
0,250,4.93078,19.8744,1.02357,1.55274
0,250,7.23797,20.1773,1.31137,-0.189909
0,250,4.02191,21.3597,-0.240766,-2.07646
0,250,10.0718,25.5709,-0.347297,1.58755
0,250,9.09529,21.6661,2.82374,-1.16673
0,250,6.60615,20.8133,1.40605,0.438181
0,250,5.41211,36.5723,-3.26305,2.78263
