2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.48348,21.8284,0.890498,3.26364
0,250,3.50546,21.8047,-0.160169,2.37361
0,250,3.40666,22.5554,-0.7718,3.31546
0,250,2.48644,21.9902,0.171882,2.87642
0,250,2.3752,22.8131,0.243671,4.0103
0,250,2.70433,22.0999,-0.135218,3.65936
0,250,2.83234,22.8692,-0.380891,1.59669
0,250,2.66917,23.2914,-0.337057,1.79581
0,250,2.40828,24.3331,2.07972,2.56751
0,250,2.37235,27.451,0.98077,4.94416
0,250,2.53458,28.7525,1.43766,4.89863
0,250,2.73263,31.2003,3.95259,8.7865
0,250,2.39719,32.2468,-0.385901,7.71487
0,250,3.0813,35.116,0.957002,12.301
0,250,3.6907,37.6517,2.90104,11.3675
0,250,6.40141,40.1713,13.1623,8.94312
0,250,8.40501,42.7936,3.46137,8.57524
0,250,13.527,44.0382,6.79114,-0.482203
0,250,12.8954,43.9627,14.0876,-0.13744
0,250,14.8766,42.7693,5.38989,-1.00926
0,250,22.9549,41.437,9.26727,-8.87148
0,250,25.3089,40.7364,4.50237,-6.57015
0,250,25.4736,40.2531,-2.76302,-5.34726
0,250,28.8885,39.0235,-4.78909,3.3627
0,250,27.3101,40.404,4.93807,-6.23184
0,250,29.2217,37.5055,2.34555,0.0806316
0,250,30.4854,34.1859,1.32808,-2.83045
0,250,26.9236,24.8432,-4.95962,-6.7775
0,250,28.5893,32.6786,9.02906,-2.22106
0,250,30.4822,27.566,2.07925,-1.7845
0,250,28.3258,23.6526,-2.17532,-6.01309
0,250,25.4781,27.146,-3.32906,-7.98306
0,250,26.4079,29.172,21.7391,4.70192
0,250,24.8722,29.4819,14.6723,6.76682
0,250,22.1669,27.7802,-0.303399,8.24632
0,250,26.2223,23.2432,-0.999604,-3.89997
0,250,20.4551,25.7195,-4.1774,1.47996
0,250,26.1432,21.0288,-1.04745,-3.9265
0,250,25.773,21.7486,-2.11528,-2.64647
0,250,18.9888,27.0092,-0.240785,2.54941
0,250,19.6499,27.0652,5.29673,3.847
0,250,27.4901,21.4841,0.521899,-3.97285
0,250,20.7862,22.6701,-7.29575,-2.01947
0,250,21.925,21.7908,-2.41453,-1.33052
0,250,26.1022,29.5206,17.6551,2.19333
0,250,28.6378,26.8672,0.937995,-13.1448
0,250,17.4253,29.8622,11.3181,-0.261971
0,250,22.6738,21.2244,-2.70494,-1.16593
0,250,27.0441,20.2412,-3.88916,-2.97244
0,250,26.4845,19.9896,-1.90503,-5.97807
0,250,28.8263,19.589,-2.52471,-6.53947
0,250,19.9686,20.8941,-0.116312,-2.45019
0,250,18.8026,22.1503,-0.415992,-0.872863
0,250,18.1177,23.7255,5.17786,-6.3349
0,250,25.7023,19.6869,-1.24765,-7.40585
0,250,21.461,22.4329,-5.23846,0.300416
0,250,3.99148,22.2069,-0.659214,2.87041
0,250,4.01634,22.9495,-0.803082,3.29915
0,250,3.45503,23.3792,-0.544965,1.90076
0,250,3.01029,22.4885,0.224161,2.21266
0,250,3.20505,23.7096,-0.763016,2.59224
0,250,2.59321,23.6321,-0.57609,2.26265
0,250,2.48097,25.2681,6.30119e-05,2.23405
0,250,2.46144,25.8879,0.649646,4.01878
0,250,2.4269,28.1141,-0.926868,5.04801
0,250,2.53026,30.1148,3.71949,6.60835
0,250,2.87481,31.9555,0.655872,13.106
0,250,4.41264,37.6516,6.17464,13.7963
0,250,5.03118,39.1794,6.82542,9.91561
0,250,6.75077,41.429,9.68212,7.94623
0,250,12.1635,43.7642,6.14969,3.97938
0,250,13.1547,44.5561,1.10834,-2.41834
0,250,14.7726,45.4922,13.9295,4.51171
0,250,23.0707,43.1561,0.761482,-2.53741
0,250,22.0889,44.4871,1.6192,-3.07622
0,250,26.9424,41.4798,21.5049,1.24237
0,250,26.5818,40.9409,4.96501,-4.16938
0,250,24.5144,43.1228,6.47238,-4.14679
0,250,26.2275,36.9525,5.57178,-1.14147
0,250,28.5854,31.8722,-6.72716,-10.505
0,250,30.2466,34.9253,9.27691,7.9442
0,250,30.9955,33.4091,-1.82346,6.64285
0,250,29.6455,27.172,-8.46659,-6.23091
0,250,31.1096,27.2279,-5.91785,-12.5043
0,250,30.5442,29.5353,-5.49678,10.9382
