2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,10.8356,24.0089,0.0502113,0.717955
0,250,14.381,20.8654,0.544465,-1.0126
0,250,13.5199,20.8679,-0.25314,-1.1097
0,250,14.0358,20.8133,1.49906,-1.73946
0,250,10.6496,22.3669,0.46828,-0.110917
0,250,10.6671,21.1182,0.315576,-1.42113
0,250,6.49943,20.9053,3.41393,-0.988758
0,250,12.6137,21.9924,0.447392,-0.217747
0,250,8.04745,26.1454,-0.362326,-1.86551
0,250,5.17444,33.0138,-2.66511,-1.80939
0,250,3.72769,27.6079,1.04947,-1.01541
0,250,5.41618,32.0113,5.30581,1.59038
0,250,6.02295,37.0816,-0.113537,2.16908
0,250,6.05782,37.7695,-0.925246,-1.20004
0,250,5.63866,23.4893,1.80905,-2.44591
0,250,4.05665,29.1911,-1.02953,-0.435972
0,250,3.1077,28.9613,-1.23822,-4.34178
0,250,10.3183,43.7926,-4.92437,-6.95189
0,250,5.41417,38.5335,2.25035,-3.70112
0,250,6.30547,41.1026,-3.26097,5.98939
0,250,14.3057,42.6543,6.88185,8.36533
0,250,22.7239,25.1121,-0.0628747,-0.489847
0,250,16.1998,43.1654,-8.99679,10.9209
0,250,16.803,43.0005,-3.70376,2.32059
0,250,23.0974,28.2845,0.569172,1.625
0,250,27.0406,37.9745,1.10584,4.49973
0,250,26.6813,39.0267,-4.18231,5.6336
0,250,30.0348,29.6953,1.52796,1.59148
0,250,26.708,24.0882,-0.706228,1.25089
0,250,26.6834,40.8272,-2.0442,4.7855
0,250,24.3524,27.5628,1.92062,0.0436176
0,250,29.712,24.3452,-2.08408,-0.188806
0,250,26.1677,24.0417,-1.82283,0.558696
0,250,28.3404,38.3523,-3.14615,6.12892
0,250,26.3631,24.5974,0.0346205,1.65054
0,250,30.6033,24.5103,2.19695,-1.45712
0,250,18.2681,23.2175,1.67407,-0.296632
0,250,27.006,41.2502,-2.45055,0.769903
0,250,30.5171,23.0115,-1.02129,0.803243
0,250,19.3661,43.8343,4.7037,4.86487
0,250,29.7077,36.0253,7.76829,1.58433
0,250,27.7975,29.1349,2.99773,1.98716
0,250,20.906,26.2553,-0.690161,-0.475821
0,250,23.245,42.0675,-5.24141,-1.22837
0,250,30.2058,27.645,-1.96368,2.02982
0,250,30.7335,32.8878,2.95725,-6.14833
0,250,21.4772,25.5049,0.44279,-0.207926
0,250,21.2736,44.9989,-1.61224,6.64347
0,250,29.7875,34.8743,1.19635,5.7575
