2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,10.5558,23.5767,1.75585,1.22364
0,250,13.993,21.1067,2.45356,0.729846
0,250,12.6335,20.9758,2.69669,-0.193011
0,250,13.4416,21.3015,1.53086,-0.584071
0,250,9.27798,22.1185,1.9533,-0.0151287
0,250,9.73237,21.1788,1.55935,-0.661325
0,250,4.9803,21.0366,2.38289,-1.80236
0,250,11.8852,21.6461,2.30104,-0.0403111
0,250,8.57791,26.0214,-1.90307,1.54913
0,250,5.42921,34.02,-3.89618,1.07867
0,250,3.3924,29.3313,0.0557286,0.415918
0,250,5.06319,32.5932,-4.26276,2.42065
0,250,7.30742,37.3304,2.30834,3.75316
0,250,6.00758,40,2.27624,1.73769
0,250,5.1086,24.4673,1.2236,-0.233751
0,250,4.7419,30.7014,-2.51715,-1.44803
0,250,2.51875,30.6047,-6.4666,-7.1699
0,250,12.401,45.0355,-0.501292,0.953014
0,250,7.42168,39.9214,6.13327,-2.48716
0,250,6.70269,41.2024,2.59108,-6.03123
0,250,16.2768,43.2274,-1.42378,1.17179
0,250,23.2248,24.1726,0.145795,1.79462
0,250,18.9653,42.8927,-4.66541,-3.35085
0,250,20.1242,43.2226,-10.9173,2.13579
0,250,22.7082,28.2543,0.398325,-0.998425
0,250,27.9932,37.1737,-0.610411,-4.89664
0,250,27.5089,37.8805,-7.52549,2.5262
0,250,29.392,28.7833,1.58555,4.75241
0,250,27.7073,23.4862,-0.875814,2.86509
0,250,27.5246,38.4835,-2.10268,-3.68226
0,250,23.6128,26.6492,1.98591,0.253885
0,250,30.0661,24.1501,-0.253571,0.68927
0,250,27.1778,23.53,-1.7922,3.38847
0,250,28.7967,36.0214,-4.46312,-0.848041
0,250,27.1291,23.964,-1.34127,2.60111
0,250,30.5838,25.6579,-0.129301,0.12351
0,250,18.3385,23.2779,1.82767,0.815149
0,250,27.1595,40.4958,4.23241,-5.30534
0,250,30.5984,23.7922,0.777459,1.831
0,250,21.2184,43.2393,-10.0915,1.49429
0,250,30.4274,34.2122,-4.52003,-2.30156
0,250,26.1882,28.8772,4.08247,1.06879
0,250,20.7454,25.4372,-1.98204,3.87961
0,250,24.8888,40.91,-1.39942,1.11838
0,250,29.6068,27.7713,2.4267,1.7936
0,250,29.9938,31.696,-1.18968,6.49469
0,250,22.4569,24.8309,-2.8817,0.803034
0,250,23.0066,43.8103,0.17955,-4.68994
0,250,31.088,32.049,5.18289,8.74206
0,250,19.7634,22.3718,-0.203402,1.47432
0,250,30.9391,31.4666,0.608169,7.68695
0,250,21.7157,42.2053,-9.19216,2.30177
0,250,28.829,34.0125,0.266359,0.551993
0,250,18.4312,30.1563,-2.23442,6.54955
0,250,18.9838,26.0131,0.585343,2.85688
0,250,26.0158,41.1077,-3.7463,4.70862
0,250,8.87946,21.5663,3.30822,0.444636
0,250,10.9104,23.7492,1.07329,0.729797
0,250,6.74878,21.2203,2.83535,-0.910187
0,250,11.0067,21.322,0.893833,-0.235287
0,250,7.80174,21.6469,2.06925,0.0730795
0,250,3.22961,19.9634,-0.215237,-0.00322887
0,250,3.9295,23.6715,0.539978,-1.53983
0,250,3.33067,24.8354,2.38427,-2.63634
0,250,9.7872,24.3103,2.35023,0.73565
0,250,4.69666,23.5348,0.923665,0.00728245
0,250,3.55643,24.369,0.326088,-1.69055
0,250,8.0535,41.9701,3.6543,-7.68126
0,250,4.39594,36.9986,2.40863,-9.17112
0,250,3.18421,35.7704,4.78752,0.814803
0,250,8.79,40.1986,-7.61669,0.110831
0,250,7.00676,42.3259,1.02085,0.380525
0,250,12.183,44.0473,-8.31785,-5.01328
0,250,18.4503,44.0502,2.99103,-1.6772
0,250,10.6748,42.7776,-1.49039,-2.53582
0,250,17.9649,45.8762,0.101866,0.423595
0,250,17.2008,45.3538,-6.45272,0.551193
0,250,15.1517,45.5512,0.115401,0.0641654
0,250,18.5253,45.1032,3.12517,3.98482
0,250,26.8425,39.0094,-0.222825,1.69559
0,250,30.8755,26.2516,0.291673,1.94768
0,250,21.8623,29.5863,-0.119062,0.104207
0,250,20.9827,26.8936,0.0698053,1.80639
0,250,30.6769,24.4802,0.850669,0.807138
0,250,17.2527,25.3198,-3.15251,-4.18192
0,250,20.3973,27.9498,0.295335,1.64748
0,250,22.9657,23.5851,0.62602,1.93926
0,250,21.1877,28.1032,-0.356539,-0.232445
0,250,21.3612,23.1387,0.125132,0.962333
0,250,23.8897,27.6915,1.81457,1.47103
0,250,29.712,24.5246,-0.845244,1.26809
0,250,21.9481,42.8607,-2.00283,-6.27181
0,250,27.6781,22.7089,-0.997791,2.38679
