2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.03346,25.0036,-0.348053,1.7251
0,250,2.97836,23.7034,0.329776,2.36679
0,250,3.74109,24.5766,-0.40514,2.38736
0,250,3.20689,25.626,-0.169594,3.8521
0,250,2.68088,26.0549,-1.97909,-2.40633
0,250,3.7293,25.7948,0.453444,1.43276
0,250,2.89551,25.3334,-1.63408,0.458438
0,250,2.39634,26.764,5.9572,1.17234
0,250,2.79313,31.9466,-3.13056,0.156132
0,250,7.49383,41.9079,5.70013,-0.956949
0,250,9.31928,40.691,6.64474,0.588195
0,250,13.8179,44.3331,14.4852,-5.69268
0,250,12.3462,42.3416,1.43834,-2.43544
0,250,15.7788,42.772,1.90093,1.98988
0,250,11.144,42.1942,0.797619,-0.957625
0,250,15.7058,43.3188,-1.54915,-1.14304
0,250,15.7043,45.3081,-0.774394,-0.0105401
0,250,21.8579,43.1689,-5.25819,-0.733929
0,250,24.229,43.1083,0.957428,0.239352
0,250,19.1819,43.1657,5.66988,-4.82407
0,250,30.0955,36.6485,-2.45473,5.01415
0,250,28.0745,30.9786,1.93487,5.2083
0,250,29.7862,32.6044,-1.4281,5.07761
0,250,29.0056,30.5968,6.85549,2.72454
0,250,30.3319,29.9923,-3.39974,2.51937
0,250,28.0585,21.0868,-0.877704,-6.89231
0,250,29.3459,19.5701,-2.13359,1.99513
0,250,26.2595,21.9469,-4.17578,-3.81927
0,250,24.1724,19.4202,-4.67631,-0.416054
0,250,22.766,19.4063,-4.51376,-0.758194
0,250,27.3608,24.0688,3.49165,-5.86718
0,250,22.8476,26.3857,5.47359,3.98084
0,250,25.4494,22.1357,-5.66735,-5.05328
0,250,22.3076,25.6526,1.46149,3.47205
0,250,28.7452,22.4286,-2.95182,-5.18307
0,250,27.0214,27.7044,5.57573,-4.92652
0,250,27.8235,28.322,1.58165,-1.72452
0,250,19.9396,24.7604,0.0585802,4.66278
0,250,20.139,23.7014,1.26129,1.45669
0,250,24.1601,30.1148,6.88342,1.45403
0,250,28.7935,25.8805,-1.36407,-1.88977
0,250,20.9407,24.9908,3.15578,4.36903
0,250,20.719,27.7594,1.74292,-0.6205
0,250,18.9018,26.6224,-2.00454,3.90804
0,250,22.6851,22.3223,-4.28876,2.24768
0,250,24.2899,22.9951,-5.56002,-2.65221
0,250,21.2641,29.7476,3.23603,-5.04093
0,250,18.2848,22.955,-2.24132,-2.66319
0,250,20.3817,21.1073,-3.96689,2.87441
0,250,19.2139,18.44,-0.869979,-1.93345
0,250,21.4255,19.5943,-4.82094,-0.292924
0,250,19.9635,22.737,1.59181,-0.711584
0,250,17.6392,24.8379,0.993461,2.25257
0,250,17.6544,22.0804,0.848578,-3.01832
0,250,21.5503,18.7505,-4.29937,-2.57039
0,250,19.1595,25.606,-1.72395,2.82772
0,250,2.76125,26.9425,-0.904532,-1.89681
0,250,3.06101,28.1646,0.973429,3.00559
0,250,2.43903,27.5752,-0.743191,2.47598
0,250,3.17027,26.0574,-1.20133,0.349775
0,250,2.52944,28.5392,1.28282,2.00985
0,250,2.84624,27.45,-1.11549,0.903141
0,250,3.57473,36.658,-2.48663,1.76574
0,250,5.31586,39.2545,8.48081,2.48187
0,250,7.21102,38.122,-10.2045,-1.77364
0,250,11.4165,43.6567,1.32593,0.711504
0,250,12.4718,41.6145,6.92912,-6.30276
0,250,16.6441,45.2582,-8.08405,0.411208
0,250,15.2652,44.0351,4.63144,-5.43955
0,250,16.1209,43.8895,-4.35928,2.58102
0,250,21.4046,44.7434,-9.83312,-7.70661
0,250,21.3662,42.6273,5.83486,1.85622
0,250,27.0969,39.6503,-6.19486,-10.7516
0,250,28.8442,35.7996,-2.16905,4.43223
0,250,27.8716,36.6503,0.283616,1.17278
0,250,30.7106,33.3898,5.20687,-0.445417
0,250,30.6745,32.2521,-1.76279,0.376173
0,250,29.0361,37.7568,-3.74442,6.7571
0,250,30.8377,29.0854,-7.00449,4.72396
0,250,23.8067,19.0805,-4.92496,-2.32549
0,250,28.6338,21.6084,-5.14688,-5.91515
0,250,28.2366,19.8417,-0.982166,-3.4958
0,250,20.6668,25.9982,-0.389156,5.11488
0,250,22.0272,19.9391,-3.54477,1.70221
0,250,26.6219,18.4725,-3.21711,-2.85702
0,250,23.5045,21.6661,-4.94606,0.214625
0,250,23.7833,28.2415,7.90756,2.74134
0,250,21.8425,23.2182,-1.11147,3.09212
0,250,29.3333,26.5315,2.47686,-0.170445
0,250,24.2753,20.5533,-5.55338,-1.79436
0,250,22.9821,24.139,-2.26273,3.10485
0,250,20.6752,24.066,1.56616,4.44964
0,250,22.7198,28.8812,4.36667,-0.65489
0,250,18.332,28.3127,0.382423,-0.595614
0,250,19.5588,27.9335,3.03095,1.21792
0,250,24.3836,23.6135,-4.3369,-0.0686234
0,250,25.5025,28.5434,11.0395,0.530828
0,250,18.7575,26.0407,3.41072,5.31959
0,250,17.7987,16.3057,-4.14593,11.6152
0,250,19.5046,28.842,0.297116,1.93967
0,250,23.0653,27.57,9.51692,1.80399
0,250,19.2619,26.7231,2.03231,2.91592
