2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,5.12235,23.2268,2.72785,-0.0112986
0,250,8.75838,22.7554,2.2296,1.55852
0,250,6.82419,23.1219,0.952116,-1.29199
0,250,7.66448,23.0945,1.23565,0.449385
0,250,3.84781,22.5324,-0.240508,0.765778
0,250,4.74071,23.7395,-0.139217,0.555392
0,250,3.04529,23.131,2.31018,0.92428
0,250,5.88263,23.0782,1.7983,-0.52595
0,250,5.65193,27.0681,1.43437,0.337661
0,250,11.4644,41.3241,-1.16255,-4.57021
0,250,5.35458,39.9987,-3.87751,-1.2817
0,250,10.9182,41.4272,3.68577,-1.28531
0,250,9.09609,40.7358,-9.50301,1.00198
0,250,11.8545,43.626,8.049,-3.95682
0,250,5.85005,36.3697,-0.620076,-4.36737
0,250,6.57593,41.4463,-4.43764,-7.7886
0,250,8.3517,41.0788,2.61543,-1.94967
0,250,19.1537,44.6055,-6.99646,0.453464
0,250,16.1619,45.0487,-1.81299,-2.89854
0,250,15.1513,44.8604,-3.36748,1.38753
0,250,23.1948,41.3422,-3.60594,2.96758
0,250,29.9766,20.6916,0.472766,0.343578
0,250,26.316,38.4936,-1.73023,-1.50473
0,250,28.5967,35.2681,2.31602,7.48381
0,250,20.697,22.3074,-0.297119,3.94145
0,250,23.4756,28.8211,3.47066,1.04602
0,250,25.3249,28.9693,6.50238,-0.468697
0,250,22.4762,23.7944,-0.775674,2.92728
0,250,29.3075,25.9971,-0.65337,0.38994
0,250,30.4312,29.2663,-1.00227,3.41589
0,250,28.1495,23.4558,-0.271573,1.17616
0,250,25.9526,27.7253,5.03123,4.14837
0,250,30.3809,23.638,0.812574,-1.81803
0,250,23.2115,28.0864,3.90343,-0.110039
0,250,28.6895,26.6612,2.9585,0.463617
0,250,26.8607,28.188,6.48957,1.65794
0,250,18.5592,21.2085,2.67173,-0.402679
0,250,30.7923,29.5023,0.68872,2.32975
0,250,30.7299,26.1728,2.27617,1.76376
0,250,29.2726,33.9926,3.34889,3.44844
0,250,24.1491,28.5065,6.38468,0.204806
0,250,20.9898,22.7451,-1.3022,3.2148
0,250,27.6456,21.5839,-2.79463,0.518899
0,250,30.3125,29.916,2.47089,0.708386
0,250,20.9878,24.4588,1.15768,4.22948
0,250,21.7279,25.4703,2.61388,5.54
0,250,28.8757,21.4513,-1.62336,-0.795704
0,250,29.4,30.656,-1.0442,1.18947
0,250,30.6357,27.8262,3.82811,1.15576
0,250,19.4506,18.686,-0.113142,0.534277
0,250,29.4028,28.2534,3.19586,0.0672737
0,250,30.8949,33.5957,2.30953,-4.76153
0,250,21.9621,29.8287,4.75356,-1.38384
0,250,18.6884,28.2109,-0.237357,-2.35502
0,250,18.9163,20.0098,1.08493,2.06853
0,250,27.9726,32.2421,-3.98216,0.537923
