2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.41791,20.8472,-0.3205,2.44082
0,250,3.67589,20.8521,-0.98628,2.03102
0,250,3.38344,21.3947,-1.16701,2.5443
0,250,2.70146,20.808,0.241866,3.1067
0,250,2.64103,21.306,0.683488,2.30371
0,250,2.88367,20.7555,-0.322945,3.17451
0,250,2.38148,21.7912,0.99805,2.21501
0,250,2.88883,22.1042,0.267035,2.48387
0,250,2.41932,22.945,-0.265191,2.10825
0,250,2.46987,25.3122,0.608029,2.93519
0,250,2.43336,26.2016,1.35996,2.32066
0,250,2.53539,27.5217,0.817833,4.15493
0,250,2.40113,28.0823,-0.65377,4.95942
0,250,2.68146,29.6326,-0.95583,9.46574
0,250,2.45852,31.4037,-2.15547,10.7236
0,250,2.88262,32.9812,1.43108,11.3488
0,250,3.21885,36.2232,-0.428094,15.0539
0,250,6.79044,40.3427,14.0327,15.104
0,250,6.06727,40.8326,7.39673,13.3305
0,250,8.96736,42.5719,15.0041,7.56827
0,250,17.8579,44.4971,18.7406,-4.52453
0,250,20.2871,42.8407,9.75823,-2.05101
0,250,22.101,42.0133,2.55007,-7.52669
0,250,26.476,41.7979,4.08942,-2.05394
0,250,23.8532,42.8768,3.03153,-7.43685
0,250,26.5208,40.5344,6.31881,-9.49068
0,250,28.769,37.2049,3.15942,-18.9839
0,250,28.6553,30.9194,1.69243,-8.70002
0,250,28.2091,32.0273,-0.126905,-10.08
0,250,28.904,31.256,0.0230483,-13.6871
0,250,30.3266,27.7465,2.58964,-3.74581
0,250,22.4811,26.9352,-4.12734,2.97132
0,250,20.5327,26.0266,-1.30826,10.8574
0,250,21.1735,25.5487,-6.36619,11.2459
0,250,23.6129,24.1056,-6.17248,5.73971
0,250,28.4511,22.9491,-3.40509,2.93002
0,250,21.9551,23.1873,-3.61344,7.32217
0,250,26.5412,20.5463,1.94037,2.42893
0,250,26.4448,21.0099,-0.314622,1.42175
0,250,19.2137,24.0624,-1.08516,5.37225
0,250,19.7633,23.8026,-2.01505,4.94892
0,250,27.8899,20.645,-0.470606,1.27018
0,250,23.0023,21.1976,-4.37293,6.35894
0,250,23.2972,20.3608,-1.95445,6.31532
0,250,19.0596,29.3911,9.10346,1.74704
0,250,21.3358,29.2637,12.4268,-3.16447
0,250,17.5092,26.6592,-12.1668,9.11727
0,250,23.8786,20.2289,0.66936,3.28624
0,250,27.0291,18.9262,0.393375,7.65752
0,250,26.7608,19.5998,0.420353,5.8143
0,250,28.722,18.7453,3.28212,3.09558
0,250,20.6585,19.884,1.30685,6.9709
0,250,19.902,20.8108,-0.906895,4.66055
0,250,19.0764,21.7818,-3.51957,7.46748
0,250,25.8846,18.8085,-1.69561,2.55116
0,250,22.6631,20.4813,-1.84259,8.71273
0,250,4.25845,20.9346,-0.418652,2.17453
0,250,4.24288,21.5931,0.118182,3.0715
0,250,3.76063,21.9101,-1.00921,3.18432
0,250,3.05584,21.6625,-0.0280215,2.14958
0,250,3.40652,22.1934,-1.56212,3.28531
0,250,2.51593,22.3233,0.635202,2.95917
0,250,2.40487,23.5974,-1.7332,2.00935
0,250,2.50084,24.1595,2.98348,2.96994
0,250,2.60088,25.7801,-0.703301,3.25149
0,250,2.44025,26.8504,1.61023,4.52476
0,250,2.89164,27.8369,-0.595279,4.83602
0,250,2.52641,30.5098,-0.122369,7.85587
0,250,2.46647,32.4427,2.27967,11.472
0,250,2.86446,34.3994,7.95198,12.1465
0,250,4.78246,37.9059,12.329,15.9992
0,250,6.27729,40.6432,8.16311,12.1164
0,250,7.63163,42.3929,13.963,12.4811
0,250,17.0187,43.7595,14.9334,4.0766
0,250,18.0136,45.5265,14.0021,-3.75697
0,250,23.6367,43.283,6.08022,-5.56824
0,250,22.7574,44.6798,1.60406,-4.12082
0,250,21.1183,44.0007,4.10885,1.37838
0,250,25.8642,39.8598,7.38169,-3.05912
0,250,28.7744,33.5065,3.3238,-11.208
0,250,28.2941,38.8953,-1.00651,-7.09461
0,250,30.0111,35.9446,-5.03594,-9.87973
0,250,29.2374,30.0052,3.51202,-8.31379
0,250,30.3183,30.6207,-1.31259,-10.3291
0,250,30.7292,30.6538,-2.71413,-4.38977
0,250,29.3146,28.1536,0.905493,-1.57676
0,250,30.6196,24.8749,0.669582,2.59226
0,250,30.6649,25.3899,-2.41678,5.16917
0,250,26.2062,25.0699,-11.7924,5.28946
0,250,21.8333,23.9103,-6.3511,6.14977
0,250,28.9252,23.9331,-2.26705,5.75447
0,250,25.4179,20.7503,-1.87578,3.02905
0,250,25.2517,23.5141,-8.26416,-1.96959
0,250,19.4736,24.2235,-5.98484,10.6731
0,250,21.3161,21.7829,-2.51279,4.83705
0,250,21.8786,29.6854,19.3754,2.37082
0,250,27.1722,21.7507,-1.85553,1.42067
0,250,24.5542,21.3866,-4.79376,2.61248
0,250,29.6503,19.531,-2.97853,0.635091
0,250,17.502,25.2663,2.19818,10.8804
0,250,27.2006,21.4116,-2.39004,5.8517
0,250,21.932,21.1136,-3.04198,5.65693
0,250,21.2806,22.1894,-6.44553,6.62505
0,250,30.4696,21.1091,0.837019,3.39437
0,250,17.4144,24.8175,-3.07575,0.551848
0,250,19.3787,22.6384,-2.44807,10.2914
0,250,22.2738,30.0104,29.3072,-2.18853
0,250,26.8562,28.7815,5.05992,-2.41727
0,250,18.9055,17.6057,-5.00222,-0.417587
0,250,18.0503,28.094,0.0830296,10.847
0,250,19.1109,20.3577,0.964847,5.48283
0,250,26.8693,17.9468,-0.267577,10.2725
0,250,4.46195,20.8861,-0.236286,1.88268
0,250,3.81996,21.3876,-0.446146,2.52907
0,250,4.18274,22.1617,-0.607587,2.67285
