2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.69432,25.3816,-1.37699,0.316897
0,250,3.36051,25.1719,-0.151863,0.51238
0,250,4.3881,25.2692,1.16284,0.770727
0,250,3.53018,26.1087,-0.147812,-0.0178882
0,250,2.4508,25.3295,-1.59536,0.131136
0,250,4.10069,26.0831,-0.295146,-0.606908
0,250,2.29024,24.2348,1.31941,2.34049
0,250,2.87415,27.0719,-0.912696,-0.131203
0,250,3.04103,32.1122,-6.99571,0.192877
0,250,10.1824,44.3373,5.17945,1.31074
0,250,11.3868,41.9056,5.68473,-6.85623
0,250,13.3799,42.3,6.3279,6.30318
0,250,11.3591,42.6031,1.81382,-0.203691
0,250,15.9699,43.0335,3.90122,-2.18609
0,250,10.4183,40.7851,9.88279,1.85107
0,250,17.1574,42.7236,4.17122,-7.80264
0,250,18.0091,44.725,3.09196,-5.63144
0,250,22.6096,42.528,-4.1233,2.5514
0,250,22.8802,44.2885,-1.92553,-4.18799
0,250,20.4078,43.1971,6.8818,-1.27169
0,250,29.8044,35.0414,5.32721,-0.287469
0,250,27.9487,28.8391,-1.57176,-3.28553
0,250,28.7678,30.7922,4.9415,-7.25416
0,250,29.9539,30.6153,-1.11666,-1.43899
0,250,31.0632,25.5742,1.22334,-6.11135
0,250,23.4872,19.1944,-5.12032,3.44041
0,250,24.7936,18.6292,-3.86873,2.26203
0,250,22.2698,23.2488,-0.324748,6.46768
0,250,20.3158,21.6115,-0.612976,4.56671
0,250,19.7549,21.6678,-2.50394,3.83926
0,250,24.5774,20.9569,-4.97239,2.11152
0,250,27.8534,25.0973,0.480122,-7.19028
0,250,21.4095,22.3382,-2.80628,4.36346
0,250,27.0883,26.5826,3.80114,-7.88804
0,250,23.9963,20.1179,-5.34388,3.60308
0,250,28.9016,22.4629,-1.82563,-4.10585
0,250,29.3276,23.0599,-0.0882578,-4.21481
0,250,20.2593,28.0336,1.08116,0.799914
0,250,21.3776,27.6435,4.87747,3.40636
0,250,26.4651,29.8479,0.109839,-2.86289
0,250,28.3986,21.5288,0.403385,-3.65906
0,250,23.6873,27.7222,4.76177,0.736319
0,250,25.4556,28.3189,6.90926,-3.32464
0,250,19.6624,28.3849,4.19765,-0.216604
0,250,23.2633,26.0316,6.0436,4.40075
0,250,24.0128,26.2267,6.02009,2.08354
0,250,23.5653,29.3836,8.75358,-2.52896
0,250,18.0665,25.4999,-0.244612,3.09991
0,250,19.2011,23.518,0.00956665,5.89329
0,250,18.2961,15.7055,-0.313728,1.73018
