2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.81152,23.0094,0.540553,-0.32722
0,250,5.17271,24.8159,1.30492,-4.70972
0,250,4.56244,24.6067,-0.770731,-1.30046
0,250,4.39319,23.508,-0.563364,-0.0225089
0,250,2.96908,23.5809,1.86069,-1.02405
0,250,3.62623,24.0577,0.611427,-1.54065
0,250,2.94839,23.3901,-0.07711,0.627701
0,250,3.6784,24.7609,3.597,-2.61977
0,250,3.97564,30.3194,-1.36086,-2.02983
0,250,11.7536,42.2906,4.87539,0.120428
0,250,9.00759,41.4902,-3.19179,-3.26551
0,250,13.858,43.2594,-7.5632,-4.27935
0,250,12.9839,42.0998,14.6623,-10.0106
0,250,14.6356,44.5158,0.913934,0.684864
0,250,8.05472,39.4138,-0.858302,-2.06665
0,250,12.4902,43.9046,-4.79527,1.19789
0,250,13.7589,45.0485,-4.79403,2.86574
0,250,21.6867,43.0144,4.905,1.58828
0,250,21.5049,43.9589,-1.01705,6.84358
0,250,18.6116,45.3203,-11.5793,5.98742
0,250,29.0554,37.9422,-2.17033,-1.95503
0,250,30.3916,23.835,1.00012,-4.7477
0,250,30.0756,33.7807,-4.69296,4.1031
0,250,28.9651,34.9127,0.982903,3.23751
0,250,26.9616,19.7432,-5.19644,-1.21648
0,250,20.0289,26.3199,0.461389,0.485041
0,250,20.4828,26.0324,0.378251,5.11147
0,250,27.2295,22.9371,-4.2963,-2.89351
0,250,25.8362,28.4631,4.87505,1.24371
0,250,25.3663,28.7363,8.30736,2.1432
0,250,26.4601,26.5994,4.59717,-1.68717
0,250,22.2642,23.8814,-0.279077,3.91238
0,250,27.9544,27.4375,6.49618,-0.351719
0,250,21.761,23.4732,-3.07538,4.58962
0,250,22.9337,27.1705,1.95475,-0.0263449
0,250,22.021,24.929,-0.903544,6.72483
0,250,22.935,19.7808,-4.88734,3.21153
0,250,29.1942,28.5519,2.48467,-4.14359
0,250,30.3493,28.0106,0.914189,0.409561
0,250,29.8691,30.7169,-2.61205,5.12605
0,250,21.3151,24.6901,-1.21228,4.67149
0,250,26.8575,20.6456,-4.24249,-1.34198
0,250,30.2241,22.6124,-0.510208,0.528743
0,250,26.293,29.6557,6.25549,-1.08922
0,250,26.0368,20.3554,-7.77829,-1.11318
0,250,24.5659,20.8523,-4.8715,2.92357
0,250,29.7497,24.5912,2.45895,-3.60246
0,250,23.8179,29.5081,0.924653,-0.662005
0,250,26.2263,29.1693,5.92672,-1.11173
0,250,21.3277,18.9021,-3.10772,-0.19112
0,250,23.6381,28.634,2.83329,0.374192
0,250,30.0604,28.4004,1.70592,1.71706
0,250,20.7394,29.2838,0.562012,2.76405
0,250,17.4725,27.4984,-6.30554,-3.38935
0,250,19.6233,19.5051,1.36435,-0.49077
0,250,24.5954,29.987,6.14283,1.38705
0,250,2.4722,25.4266,3.27397,-3.96134
0,250,3.76809,26.0116,-0.574191,-3.10675
0,250,2.64306,24.9067,5.83587,-1.0042
0,250,3.89806,23.1013,1.15484,-1.43998
0,250,3.03298,27.0696,1.40385,-1.83335
0,250,2.77774,26.4463,5.30794,-2.86006
0,250,3.44582,35.0727,-2.05475,-0.773904
0,250,5.43085,37.9676,6.21406,-1.73374
0,250,4.87854,33.5653,-4.77857,-9.05313
0,250,8.4677,39.5438,-2.98625,-7.48589
0,250,9.37596,41.8052,-1.58111,-7.25101
0,250,15.9262,44.9206,-3.70895,2.63933
0,250,14.5809,42.6736,-4.80822,2.10313
0,250,15.596,43.5373,-8.2128,2.65252
0,250,19.5181,42.3405,4.05537,-6.12465
0,250,24.0599,43.6734,0.422892,2.63092
0,250,27.9472,40.4071,0.285528,5.20455
0,250,26.0174,37.5506,-2.72501,5.10977
0,250,27.0616,40.9708,0.957582,-10.6232
0,250,29.2759,35.8041,2.17348,3.54963
0,250,28.7543,37.0393,-4.10752,-6.88456
0,250,28.1372,39.7567,1.79281,3.19792
0,250,28.9082,35.2969,-3.16442,-1.09932
0,250,22.8479,28.5225,3.87533,0.408418
0,250,23.6526,27.5601,4.34893,0.146262
0,250,19.3162,21.9161,1.00273,0.539866
0,250,29.2311,23.2879,-0.858266,-6.18875
0,250,27.66,28.4238,5.50905,-1.14436
0,250,18.845,21.326,0.650353,0.37036
0,250,28.3464,21.7065,-2.86183,-3.21393
0,250,26.892,19.0906,-2.45994,1.4549
0,250,25.8502,19.9988,-5.89003,-0.241622
0,250,28.0383,18.2516,-0.703359,-0.286482
0,250,28.1079,26.6422,6.13286,-2.51371
0,250,22.9129,24.0353,-1.00886,4.21107
0,250,29.8599,31.1849,-2.97622,3.69769
0,250,30.7323,26.1159,1.50863,-0.312247
0,250,18.5666,28.9224,0.973942,-2.80001
0,250,26.055,30.1105,6.1036,-1.05087
0,250,23.5011,24.0792,0.216786,2.2829
0,250,22.7511,20.4972,-3.87417,1.94522
0,250,21.3158,30.1346,0.404186,-2.73825
0,250,17.412,24.4472,-3.15336,-0.955749
0,250,28.6983,29.2318,2.39138,-0.341993
0,250,27.5544,19.9076,-3.9937,-1.30298
0,250,28.5207,28.8351,4.15988,0.209774
0,250,28.4645,31.5703,-1.734,5.85515
0,250,17.9657,20.1194,0.499014,-0.255943
0,250,28.5394,29.7249,4.68099,-0.471629
0,250,22.0353,30.026,2.70312,-0.0275572
0,250,30.6165,20.4807,0.925045,2.56088
0,250,24.9698,24.8904,-0.344478,1.57869
0,250,17.8577,21.5128,-0.707542,3.23028
0,250,17.8672,26.4668,-2.07839,1.92099
0,250,20.7251,27.3544,3.67749,0.643369
0,250,28.6303,27.6439,3.89053,-3.517
0,250,6.5456,25.1427,0.815638,0.0403395
0,250,3.879,26.4033,3.27136,-1.0956
0,250,3.66523,27.2727,-1.47764,-1.54603
0,250,3.14164,34.192,0.0218207,-6.4309
0,250,2.93385,28.7404,-4.48921,-3.04508
0,250,5.33722,31.6512,-0.949726,-4.55417
0,250,8.05107,41.6983,1.99081,-9.72847
0,250,4.16279,35.5707,3.62559,-6.94281
0,250,9.85444,43.6136,-6.64323,-1.90591
0,250,9.6221,42.4555,-8.0218,-2.58328
0,250,12.3268,44.7066,-4.10504,-3.48015
0,250,15.1465,42.4371,5.5454,0.855578
0,250,11.0067,44.1347,-13.0422,-6.14724
0,250,18.6359,43.2148,2.2196,7.70872
0,250,23.3589,40.9198,-6.53095,7.2454
0,250,21.5795,41.7324,0.349169,1.82157
0,250,24.4151,42.4867,-9.24751,3.74856
0,250,26.5139,37.5695,-7.39526,-0.270278
0,250,29.6509,37.249,4.65385,3.08724
0,250,27.5592,34.4508,0.647615,-1.88113
0,250,24.7405,42.2536,-7.00023,0.325447
0,250,27.6291,37.5329,-2.02241,-4.25114
0,250,27.5595,37.9359,-5.98462,2.1926
0,250,29.7362,20.1561,0.456932,1.20682
0,250,22.9224,28.0122,3.68102,3.04554
0,250,31.1618,27.8436,2.76406,-0.541863
0,250,26.7843,21.5855,-4.46805,-1.74266
0,250,20.0797,20.6389,-1.37235,1.80063
0,250,24.5701,26.5783,2.38808,2.12231
0,250,21.7474,23.8583,-1.80979,5.85476
0,250,23.0605,26.6184,4.16701,1.95145
0,250,27.4368,24.3253,0.52201,-4.03714
0,250,28.1258,25.2294,1.97995,-5.09782
0,250,29.8419,32.0903,-2.45846,7.29301
0,250,23.93,24.6862,0.843184,1.33178
0,250,25.291,25.2294,2.27618,-0.0874306
0,250,21.5219,26.2599,0.748424,4.03683
0,250,29.5348,32.2387,-2.81719,1.80164
0,250,27.9658,24.6544,1.31603,-3.14982
0,250,30.3704,23.2371,-3.25249,0.801176
0,250,29.1404,18.427,-1.14735,-0.521212
0,250,28.0733,31.7071,2.47465,7.29049
0,250,28.6002,22.2292,-2.11171,-6.9786
0,250,18.71,30.0966,-0.242259,3.90101
0,250,19.7134,25.6251,-1.07751,3.11824
0,250,17.7514,25.947,1.94139,1.12573
0,250,29.3216,25.5494,-1.24837,-4.0445
0,250,22.5701,29.0925,4.51303,3.49979
0,250,29.649,22.4131,3.03621,-7.24319
0,250,25.5461,27.8213,4.1189,2.18547
0,250,20.5581,20.4705,-1.00682,2.12201
0,250,24.1332,29.1096,7.58479,1.71001
0,250,17.5797,28.3135,3.80759,2.27521
0,250,18.4984,23.2985,-0.452268,3.71129
0,250,29.6571,28.4768,5.51014,-1.06748
0,250,23.3527,24.498,-0.556854,2.67979
0,250,6.06895,24.9007,-0.623727,-1.46682
0,250,2.46332,24.6497,-1.64497,-3.42961
0,250,2.42618,28.0707,0.933705,3.23382
0,250,4.64688,30.7828,2.04311,-3.80576
0,250,5.24895,31.2978,1.47158,-1.92249
0,250,5.08826,33.1359,6.26154,-3.18022
0,250,6.48257,41.235,1.56584,5.1716
0,250,9.80397,41.7877,-4.42885,-0.337538
0,250,5.72,36.8343,-3.36387,-1.29862
0,250,10.5373,43.8799,-1.38278,-0.826978
0,250,6.97139,40.2604,-11.1544,-3.20061
0,250,19.1649,42.8448,4.33593,-7.89918
0,250,22.0731,44.5518,12.9984,5.11148
0,250,18.429,43.7176,-8.73821,-1.73869
0,250,20.72,44.0221,-5.95569,0.917302
0,250,23.3926,43.4379,-3.21682,-5.94579
0,250,28.4669,36.0073,1.7504,7.17032
0,250,27.0401,41.4485,8.08561,3.20327
0,250,28.0082,36.5775,-4.8279,0.449288
