2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.86209,22.8752,-0.836069,-1.29346
0,250,5.56844,23.8962,0.734981,-2.69453
0,250,4.56461,23.6035,-0.0472124,-1.16842
0,250,5.07996,23.5121,3.06642,-0.483819
0,250,3.15869,23.391,-0.118589,0.970458
0,250,3.89985,23.3198,2.15015,-0.266753
0,250,2.84665,23.6459,-0.806135,0.376371
0,250,4.39308,24.3929,0.635213,-0.829259
0,250,4.31527,29.7347,5.87163,-2.92853
0,250,12.2116,41.6544,0.737945,-7.10856
0,250,8.06099,41.6516,-5.7686,1.53351
0,250,13.4227,42.7324,4.38541,-0.541624
0,250,12.6167,42.4583,-0.176316,0.695573
0,250,14.7893,43.7514,-7.76566,-3.33929
0,250,7.95428,38.9303,1.12765,8.39535
0,250,10.5755,44.0366,2.54007,3.8626
0,250,12.9911,44.8867,-5.5303,7.18833
0,250,21.8727,43.7477,-2.54355,3.81256
0,250,20.6953,43.908,-12.5824,-0.879806
0,250,17.0867,45.5855,-0.926045,-0.964681
0,250,27.6006,38.5272,-3.20371,1.94842
0,250,30.5199,22.516,-0.191631,-3.01062
0,250,30.529,34.9231,6.42595,-5.75919
0,250,28.5441,34.3286,-5.0903,-4.45241
0,250,25.5893,19.663,-4.00256,0.279516
0,250,20.2115,26.7461,-0.500652,2.00244
0,250,20.8076,26.792,-1.02661,1.01338
0,250,26.2032,22.2222,-4.4644,-2.77747
0,250,26.9352,27.9372,3.414,-1.96895
0,250,27.2005,28.6272,5.57477,-1.14806
0,250,27.255,26.0577,4.86553,-2.6453
0,250,22.2704,24.985,0.718294,2.9543
0,250,29.0979,26.7023,0.0529538,-2.2807
0,250,21.4232,24.7867,-1.28716,3.79025
0,250,24.1021,27.3828,5.47156,2.02788
0,250,22.46,25.9039,1.03161,3.15112
0,250,21.4094,20.0409,-2.76405,0.306441
0,250,29.844,28.5303,-2.11827,2.892
0,250,30.9235,27.57,4.44604,-2.33736
0,250,29.7677,31.3947,0.257347,0.83675
0,250,21.1827,25.6857,-0.987664,2.50545
0,250,25.7548,20.4702,-3.47593,0.407332
