2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.35447,22.2335,-0.408404,2.66149
0,250,3.37815,22.2638,-0.256976,1.37187
0,250,3.5464,22.981,0.145567,2.80418
0,250,2.5617,22.4787,0.0146888,1.58212
0,250,2.39306,23.417,-0.96112,2.83778
0,250,2.81809,22.569,1.92359,2.09985
0,250,2.77336,23.5355,-0.769333,3.08497
0,250,2.89065,23.8396,0.257306,2.02018
0,250,2.46505,25.2045,0.0953407,2.72889
0,250,2.51161,29.413,2.34257,7.61256
0,250,2.47247,30.8566,0.868899,8.48106
0,250,3.17312,34.438,2.81333,12.1534
0,250,3.24723,34.956,4.14514,12.1115
0,250,4.42257,38.4891,7.37304,8.78313
0,250,7.49836,41.3531,9.79984,15.4603
0,250,10.3787,42.9794,10.3302,6.55458
0,250,10.8241,44.0766,-2.09022,2.9715
0,250,15.7397,44.3302,-0.46988,4.28247
0,250,15.1026,44.0053,10.5619,-10.3942
0,250,15.9637,42.6986,-13.1273,14.0355
0,250,24.1066,40.4737,4.12688,-8.29122
0,250,26.3015,39.9592,-0.509607,-5.04164
0,250,25.527,39.9588,-6.47715,-3.07076
0,250,28.9072,37.8623,10.8312,-8.92587
0,250,27.0756,39.5547,3.35173,-1.59144
0,250,29.3485,36.2751,-6.02203,-3.09833
0,250,30.6381,32.5912,-7.13294,1.17477
0,250,24.37,24.3524,-6.29661,3.2375
0,250,28.3902,31.936,-6.56949,-3.26914
0,250,30.7208,25.3539,0.173804,-6.32775
0,250,26.5472,22.4238,-11.9604,-2.2541
0,250,25.5344,27.1743,5.04912,1.22077
0,250,27.9651,26.4001,-10.0933,-11.4981
0,250,28.1016,29.6014,-0.515174,-12.3848
0,250,22.6036,28.7998,3.53912,1.3503
0,250,24.4033,22.5591,-8.07,-3.77207
0,250,19.9065,26.5311,-2.72147,3.52667
0,250,25.4082,19.9636,2.77329,-3.38072
0,250,25.1195,20.7529,-0.523513,-6.45688
0,250,19.1158,28.0049,-1.33701,2.80311
0,250,19.9053,27.6735,2.2411,2.48213
0,250,26.5413,20.1974,-1.08439,-7.27953
0,250,20.1052,22.1663,-1.10982,0.543255
0,250,21.2048,21.4339,-2.32067,-2.97946
0,250,29.3536,28.1857,10.3925,-3.91953
0,250,27.0072,24.5002,-10.3648,-5.15413
0,250,17.7429,29.7676,-6.08519,2.59862
0,250,21.8335,20.9657,-3.85013,-2.00898
0,250,26.0888,19.2759,-2.42125,-4.61295
0,250,25.6906,18.6036,-2.1711,-3.27781
0,250,27.1686,17.765,-3.94931,-4.99649
0,250,20.3283,19.439,0.41016,-3.67741
0,250,19.0587,21.5315,-2.1847,-4.4795
0,250,18.1167,22.3605,-4.36419,-8.48106
0,250,25.7665,17.987,0.920686,-4.87371
0,250,20.6516,22.0434,-2.0527,-1.08677
0,250,3.86753,22.9514,0.48087,3.18712
0,250,3.86716,23.8022,-0.812191,2.9158
0,250,3.32589,24.0029,-0.548187,3.18824
0,250,3.14762,22.8921,0.918708,2.54419
0,250,2.89045,24.5258,-1.30712,2.43464
0,250,2.32799,24.298,0.31218,2.35626
0,250,2.52011,26.4115,-1.7374,3.96027
0,250,2.55304,27.0852,-2.65703,3.21673
0,250,2.4368,30.0614,-1.93401,7.62157
0,250,2.45361,33.0174,4.22064,10.9739
0,250,3.09716,35.647,6.83656,9.10877
0,250,6.70469,41.5496,10.7205,10.5101
0,250,7.90384,42.6478,14.8063,9.10871
0,250,9.74248,43.8448,6.24252,-3.65982
0,250,14.645,43.2084,9.86553,-8.67749
0,250,15.2607,44.5337,2.97874,-0.100008
0,250,18.5891,44.574,9.4784,1.42408
0,250,22.4842,42.5121,-2.56215,-6.25581
0,250,22.2781,44.9284,4.56124,1.24798
0,250,27.4484,41.1877,3.67498,-0.439526
0,250,26.6066,39.9788,3.55643,-3.0316
0,250,26.0157,42.4647,-0.868849,-7.7073
0,250,26.8682,36.7203,12.342,5.13696
0,250,28.3016,29.0032,-1.12235,-14.9004
0,250,29.8649,33.3178,-9.53772,-6.44436
0,250,30.1687,32.823,0.3626,0.979953
0,250,28.6903,24.4724,-8.19216,-12.1531
0,250,30.4761,24.5515,-7.71493,0.900215
0,250,31.3049,28.5437,-1.54902,-5.99142
0,250,24.0785,26.7925,3.51675,1.39129
0,250,28.1219,22.9954,-2.44618,-4.56928
0,250,28.2797,21.5066,-3.87716,-6.4074
0,250,21.7321,27.6491,6.14928,1.21203
0,250,22.0628,28.0355,10.5384,-1.34194
0,250,23.5501,24.4778,-6.8651,4.05485
0,250,24.8675,20.3304,-2.59217,-2.72664
0,250,21.3304,23.785,-2.09296,2.04306
0,250,18.1076,26.6905,-0.225927,-3.16706
0,250,19.696,23.9767,2.73861,-1.95133
0,250,27.873,24.0512,-6.04887,-11.3109
0,250,24.3459,21.7651,-5.1229,-3.78528
0,250,22.5262,20.8095,-3.9228,-0.747093
0,250,29.0133,15.1439,-5.80002,-10.5913
0,250,17.5086,28.2606,-1.01731,-1.44591
0,250,24.8622,21.2177,-4.24833,-3.85378
0,250,19.6173,22.7077,-0.00648125,-0.916922
0,250,19.382,24.9255,-1.31841,1.89768
0,250,30.1277,18.8066,-2.00684,-4.35775
0,250,17.2291,27.03,-2.85338,4.41494
0,250,18.8031,26.0739,0.257632,1.97018
0,250,27.4738,23.2593,-4.18743,-11.171
0,250,25.5351,25.6624,-6.30942,-3.25066
0,250,18.8192,18.3796,3.00104,-6.86954
0,250,28.0148,28.528,13.5156,-12.1313
0,250,18.8749,20.4965,-0.406947,-2.26521
0,250,26.8121,18.8162,-2.49645,-1.58317
0,250,4.2571,22.652,-0.187844,2.28529
0,250,3.43232,23.6216,-0.84544,3.09228
