2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.79578,5.67869,0.953272,1.7596
0,250,2.95445,5.50927,1.6127,2.98726
0,250,2.78448,6.47004,0.647267,2.94688
0,250,2.58393,6.70991,2.24352,3.61635
0,250,2.41732,7.24951,-2.43423,2.43827
0,250,2.58007,7.75371,0.745966,3.63924
0,250,2.42485,8.22699,-1.7699,2.98568
0,250,2.59199,8.74365,0.446523,2.48305
0,250,2.46509,9.19186,-1.47494,2.98935
0,250,2.51659,9.72064,0.884384,2.56701
0,250,2.4683,10.2229,-1.9433,3.30188
0,250,2.50141,10.7469,0.664059,2.3423
0,250,2.46557,11.2483,-1.77455,3.78725
0,250,2.50739,11.7665,0.6408,2.25515
0,250,2.44865,12.2809,-1.93444,4.33884
0,250,2.5265,12.759,0.10095,1.9393
0,250,2.41868,13.2828,-0.314625,3.66813
0,250,2.54053,13.7335,-0.109899,2.22061
0,250,2.42028,14.2559,1.5526,2.85137
0,250,2.53585,14.7125,-0.198521,2.96448
0,250,2.43465,15.2351,1.4755,2.54957
0,250,2.52147,15.7093,-0.327762,3.16096
0,250,2.44072,16.2277,1.0998,2.34851
0,250,2.50829,16.7157,-0.315625,3.27768
0,250,2.43752,17.2323,0.504657,2.35926
0,250,2.49428,17.7301,-0.397243,3.30026
0,250,2.43711,18.2492,0.0726066,2.97428
0,250,2.48366,18.7593,-0.411958,3.33107
0,250,2.4413,19.2806,0.15411,3.47907
0,250,2.48179,19.7936,-0.276334,3.02
0,250,2.44486,20.3143,0.158552,2.95067
0,250,2.46979,20.8387,-0.188791,2.95969
0,250,2.43525,21.3733,0.21421,3.22478
0,250,2.42039,21.9568,-0.39722,4.57608
0,250,2.44051,22.5606,0.154967,4.38529
0,250,2.42512,23.1353,-0.123595,6.52894
0,250,2.43361,23.7798,-1.57154,5.69449
0,250,2.42099,24.3831,0.568641,7.11146
0,250,2.40972,25.0306,-1.05706,7.75028
0,250,2.459,25.7728,1.96297,7.8032
0,250,2.45245,26.347,-0.31854,6.97833
0,250,2.38236,27.0672,-0.871467,7.1171
0,250,2.52057,27.7297,1.98711,8.17043
0,250,2.44511,28.6408,-1.90519,8.96328
0,250,2.49058,29.4234,-1.43173,8.73559
0,250,2.48376,30.3789,1.50379,12.8719
0,250,2.69831,31.5293,2.08574,17.9159
0,250,2.57959,32.5858,-1.53145,14.3246
0,250,2.89436,34.1451,1.8972,15.5507
0,250,3.43684,35.7637,5.66794,20.2058
0,250,3.52015,36.1266,9.17665,19.7539
0,250,4.61645,37.4615,11.3733,21.098
0,250,4.2295,37.0689,10.3913,16.0762
0,250,4.05578,38.0358,13.9091,19.088
0,250,5.13456,39.3851,5.2314,13.2184
0,250,5.21458,40.0305,13.2924,13.7692
0,250,3.4607,5.604,0.0826706,2.46867
0,250,3.03513,6.06307,1.08945,2.44084
0,250,3.30145,6.75584,0.614172,3.33541
0,250,2.96473,7.0875,-0.550806,2.83067
0,250,3.0065,7.64474,0.104178,2.84872
0,250,2.95303,8.18548,-1.02317,2.87527
0,250,3.0044,8.73707,-0.0492822,3.245
0,250,2.97768,9.30399,-0.974372,2.93917
0,250,2.96705,9.80013,0.251757,3.76744
0,250,2.98094,10.2928,-1.16314,3.21946
0,250,2.95685,10.7976,0.0178155,3.91381
0,250,2.9856,11.2929,-0.872351,3.29036
0,250,2.951,11.8119,0.0490494,3.84724
0,250,2.99816,12.2877,-1.10396,3.52618
0,250,2.95757,12.8237,0.437925,3.95839
0,250,2.99148,13.2916,-1.29527,3.42896
0,250,2.97025,13.8282,0.857749,3.86814
0,250,2.97538,14.2959,-1.03545,3.59767
0,250,2.97865,14.8292,0.770974,3.82562
0,250,2.96545,15.304,-0.67757,3.79067
0,250,2.97132,15.8303,0.412199,3.66741
0,250,2.96341,16.3177,-0.311061,3.61291
0,250,2.95486,16.8287,0.0748821,3.55589
0,250,2.95942,17.3299,-0.295278,3.10109
0,250,2.94269,17.8211,0.0392555,3.53948
0,250,2.94822,18.3496,-0.44291,3.15161
0,250,2.94338,18.8298,0.288042,3.62068
0,250,2.9241,19.3939,-0.618861,3.42639
0,250,2.94648,19.8875,-0.0325934,3.42809
0,250,2.888,20.465,-0.669169,3.6318
0,250,2.9279,20.9824,-0.169209,3.65126
0,250,2.85563,21.5363,-0.605426,4.61383
0,250,2.87881,22.0383,-0.108124,4.81469
0,250,2.86251,22.5505,-0.183115,5.16445
0,250,2.84281,23.1393,-0.746737,5.34853
0,250,2.82709,23.6692,-0.413061,4.86387
0,250,2.81744,24.2966,-0.743047,5.95252
0,250,2.80513,24.8855,0.128696,6.09423
0,250,2.76693,25.4406,-0.353659,6.14541
0,250,2.82265,26.0636,0.6386,8.43115
0,250,2.70591,26.7599,-0.392643,9.48145
0,250,2.81834,27.4459,-1.78191,8.16673
0,250,2.52189,28.1453,-1.90701,10.152
0,250,2.73002,28.9678,-0.602323,9.99065
0,250,2.44386,29.8475,-2.78652,11.5903
0,250,2.42977,31.029,-1.77844,13.7332
0,250,2.53302,31.9227,-3.6809,11.7298
0,250,2.41959,33.6573,5.41538,18.8589
0,250,2.98049,34.928,3.46037,17.7338
0,250,3.95734,36.8085,2.22923,18.3712
0,250,3.3053,36.4727,2.792,19.3954
0,250,4.32174,37.9457,10.6252,22.3801
0,250,3.98778,37.4628,6.02364,15.1066
0,250,4.61529,38.6957,10.5146,18.4773
0,250,5.70242,40.7193,11.8574,13.6351
0,250,6.49423,41.6002,22.0687,10.2564
0,250,3.72029,5.70281,0.813186,3.1905
0,250,3.50139,6.30611,0.610765,3.43804
0,250,3.77647,6.847,0.940095,3.38234
0,250,3.42984,7.33258,-0.142309,3.29561
0,250,3.5272,7.77491,0.52123,3.42705
0,250,3.40319,8.26418,-1.01347,3.11833
0,250,3.54927,8.71508,0.651178,3.18684
0,250,3.4268,9.1908,-1.07513,2.91194
0,250,3.52439,9.6732,0.249352,2.32245
0,250,3.49256,10.1244,-0.874471,2.98112
0,250,3.45612,10.6192,-0.140832,1.94555
0,250,3.51426,11.0909,-0.452083,3.01654
0,250,3.43036,11.5583,-0.750777,2.02129
0,250,3.52699,12.0462,0.0643975,3.01003
0,250,3.42441,12.5131,-0.853647,2.42971
0,250,3.51761,13.0139,-0.0394278,2.95959
0,250,3.4294,13.4744,-0.660663,2.81531
0,250,3.49164,13.9976,0.0375177,3.03719
0,250,3.44382,14.454,-0.284027,3.07073
0,250,3.46351,14.9851,0.256064,3.10757
0,250,3.45531,15.4619,-0.176155,3.39441
0,250,3.43882,15.9758,0.347149,2.88856
0,250,3.45744,16.4805,-0.202475,3.50769
0,250,3.4147,16.9769,0.368862,2.73094
0,250,3.44966,17.4957,-0.393505,3.494
0,250,3.38997,17.9986,0.316055,3.35796
0,250,3.43046,18.5187,-0.655422,3.73572
0,250,3.36252,19.056,-0.0663054,4.20246
0,250,3.39628,19.5621,-0.910614,3.63431
0,250,3.33077,20.1417,-0.499782,4.34724
0,250,3.35197,20.6284,-0.782774,4.0131
0,250,3.32136,21.2285,-0.447145,4.68361
0,250,3.31013,21.7377,-0.193686,5.09926
0,250,3.33685,22.3395,-0.786393,4.67002
0,250,3.25962,22.848,0.227146,5.4166
0,250,3.27135,23.4747,-1.15197,4.98168
0,250,3.22254,24.0132,-0.918307,6.03584
0,250,3.19058,24.6196,-0.608701,5.00349
0,250,3.19157,25.3301,-0.43389,6.51738
0,250,3.24043,25.864,0.762485,5.64772
0,250,3.10693,26.8007,-0.638419,8.32539
0,250,3.16333,27.4674,-1.08941,9.14036
0,250,2.97046,28.3457,-1.73822,10.1097
0,250,2.97256,29.5298,-2.43622,11.9107
0,250,2.82111,30.5759,0.12515,16.5438
0,250,2.89387,32.2989,1.48809,15.5002
0,250,3.11173,33.8353,1.72345,17.5559
0,250,3.29402,35.08,4.11197,15.8399
0,250,3.01289,35.4587,9.54037,12.9355
0,250,3.3181,36.9588,8.14129,14.341
0,250,4.93565,38.0973,10.1422,18.3781
0,250,5.23382,39.0904,8.2569,19.6099
0,250,4.59086,39.4566,11.4523,16.5606
0,250,6.04168,40.0884,11.8942,17.1342
0,250,5.72093,40.1157,11.2801,16.4852
0,250,9.1643,43.6217,27.6109,10.0167
0,250,4.2872,5.68747,-0.0810449,3.0585
0,250,3.90446,6.21247,0.633334,2.57104
0,250,4.20186,6.57197,0.192831,3.18009
0,250,3.97838,7.2472,0.298309,3.48411
0,250,4.07695,7.78014,-0.311467,3.38242
0,250,3.92806,8.20818,-0.557181,3.30495
0,250,4.05859,8.72519,-0.186897,2.85785
0,250,3.94306,9.20076,-0.310141,3.10784
0,250,4.02603,9.71301,-0.367667,3.50639
0,250,3.98184,10.2405,-0.145253,3.50751
0,250,3.97535,10.7258,-0.708449,3.49434
0,250,4.00049,11.253,-0.208558,3.75444
0,250,3.95532,11.7299,-0.738779,3.43528
0,250,3.99993,12.2668,-0.333788,3.94253
0,250,3.94199,12.73,-0.714581,3.71729
0,250,3.9935,13.2703,-0.226418,3.98005
0,250,3.93884,13.7322,-0.591825,4.0745
0,250,3.97661,14.2554,-0.338284,4.01873
0,250,3.94743,14.7328,-0.373592,4.06057
0,250,3.9383,15.2355,-0.501779,4.24054
0,250,3.96832,15.7262,-0.12127,3.66227
0,250,3.89762,16.2174,-0.546704,4.40572
0,250,3.97803,16.7097,-0.183496,3.36453
0,250,3.87056,17.1885,-0.322637,3.73176
0,250,3.9587,17.6862,-0.567527,3.56741
0,250,3.85044,18.1447,-0.0657897,3.41171
0,250,3.92303,18.6667,-0.832396,3.75972
0,250,3.82426,19.0985,-0.0671888,3.53526
0,250,3.8955,19.6468,-0.854,3.32768
0,250,3.78212,20.0608,-0.401004,3.33772
0,250,3.86785,20.6273,-0.618989,3.62089
0,250,3.74392,21.0395,-0.703319,3.5057
0,250,3.81534,21.6233,-0.308855,4.23852
0,250,3.70866,22.0718,-0.52911,4.29535
0,250,3.75862,22.742,-0.685062,3.94388
0,250,3.63047,23.2084,-0.590858,4.9734
0,250,3.67847,23.9342,-1.14751,4.63966
0,250,3.6019,24.4262,0.347402,6.01086
0,250,3.5231,25.0701,-0.423824,6.10815
0,250,3.70174,25.6017,-0.34484,5.49697
0,250,3.3184,26.3788,-2.25025,7.8095
0,250,3.48999,26.9557,-2.15714,8.06174
0,250,3.18199,28.0031,-3.23996,8.76636
0,250,3.10246,28.851,-2.28685,11.5567
0,250,2.96332,30.1191,-1.98316,14.9698
0,250,3.0537,31.4796,-1.90959,18.2625
0,250,2.58528,32.9657,-0.434095,17.2779
0,250,2.95385,34.4693,3.18303,17.4515
0,250,4.02487,36.101,6.96074,23.1259
0,250,4.74444,36.8325,11.34,18.194
0,250,5.00914,37.1383,13.0913,14.7456
0,250,4.73071,38.5704,9.31488,20.4863
0,250,6.37386,39.655,13.0898,17.8542
0,250,6.36169,40.5986,13.3796,20.4536
0,250,6.04154,41.0266,13.0767,17.4019
0,250,8.39273,42.3429,22.014,20.2107
0,250,4.44962,5.70975,0.42649,2.96445
0,250,4.5654,6.28384,0.70735,3.41572
0,250,4.64809,6.82506,-0.0895996,3.1871
0,250,4.39523,7.32601,0.104065,3.50888
0,250,4.6029,7.78963,-0.237412,2.88399
0,250,4.42605,8.31208,0.130721,3.63648
0,250,4.56303,8.78458,-0.0198858,3.05405
0,250,4.42315,9.2927,0.00364914,3.50105
0,250,4.52043,9.76704,-0.304831,2.94468
0,250,4.45645,10.2699,-0.146515,3.4277
0,250,4.47764,10.7615,-0.480028,3.38736
0,250,4.48343,11.2407,-0.273006,3.66807
0,250,4.45056,11.7515,-0.396401,3.52986
0,250,4.48698,12.22,-0.323677,3.86677
0,250,4.44902,12.7342,-0.180593,3.84593
0,250,4.47307,13.2075,-0.448043,3.77018
0,250,4.44411,13.7155,-0.391984,4.15651
0,250,4.45428,14.203,-0.182251,3.8535
0,250,4.44356,14.7077,-0.597122,4.13271
0,250,4.4296,15.2104,-0.028993,4.11721
0,250,4.4485,15.7103,-0.578616,3.81141
0,250,4.39677,16.2334,-0.0738493,4.27393
0,250,4.45016,16.7186,-0.442924,3.6564
0,250,4.36304,17.2672,0.0224735,4.13025
0,250,4.45341,17.7277,-0.0372006,3.50794
0,250,4.32227,18.2972,-0.0973541,4.19155
0,250,4.4595,18.728,0.226492,3.09271
0,250,4.26739,19.3056,-0.584021,3.74721
0,250,4.46025,19.721,-0.111635,2.7878
0,250,4.20728,20.2858,-0.680113,2.66634
0,250,4.41462,20.7303,-0.846336,3.30984
0,250,4.16321,21.292,-0.167808,3.18397
0,250,4.32797,21.7788,-1.23291,3.90119
0,250,4.07119,22.3726,-0.332676,4.58203
0,250,4.24346,22.8625,-0.854477,3.98108
0,250,3.95518,23.5199,-1.11788,6.01289
0,250,4.16798,23.9836,-0.0107132,4.64622
0,250,3.92475,24.755,-1.27627,7.09077
0,250,4.05511,25.27,-0.117314,7.18961
0,250,3.70106,26.1321,-2.51995,6.80449
0,250,3.84872,26.6264,-1.11878,6.27598
0,250,3.62966,27.5355,-0.679538,9.82818
0,250,3.55849,28.376,-2.10787,10.6793
