2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.98169,17.5129,0.205327,2.5268
0,250,3.79396,17.4978,0.150447,2.39254
0,250,3.29124,17.6011,0.858986,2.82238
0,250,2.85508,17.5076,0.323816,2.06414
0,250,2.81635,18.3323,0.690828,4.02825
0,250,2.58005,17.6372,0.393699,1.49621
0,250,2.42168,18.3921,-0.745833,3.58207
0,250,2.93164,19.1741,1.35319,2.38105
0,250,2.48948,19.8856,0.122716,2.64958
0,250,2.45831,21.2564,-1.26636,2.2522
0,250,2.46251,21.7975,0.0298822,1.84961
0,250,2.45629,22.4735,1.80512,3.09286
0,250,2.46694,23.1011,-1.1209,3.19067
0,250,2.53414,23.6148,0.470458,3.20009
0,250,2.48301,24.0761,-1.34124,4.26386
0,250,2.46134,24.6215,-0.458738,2.63416
0,250,2.42535,25.3314,1.42289,3.98155
0,250,2.41042,26.7007,2.20075,3.77924
0,250,2.56356,27.541,4.31371,5.68617
0,250,2.52945,28.3519,-2.80858,4.77732
0,250,2.46987,33.8851,2.85866,8.92442
0,250,4.43052,38.383,9.25497,5.46065
0,250,6.15727,39.9841,12.014,9.88685
0,250,9.75332,43.01,18.9577,12.8482
0,250,10.5361,44.3528,10.2981,4.69726
0,250,12.3086,45.0941,12.8237,12.7657
0,250,20.088,44.4311,13.8193,-4.35736
0,250,21.7488,43.9782,11.3541,0.169513
0,250,24.6268,42.7651,-6.0165,-12.2243
0,250,24.2326,40.2303,-0.598323,-5.13496
0,250,28.2324,40.2016,5.28751,-8.18972
0,250,27.7911,31.4926,-8.68041,-7.44099
0,250,27.6346,27.5311,-6.19886,-12.8491
0,250,28.9266,30.6441,1.40365,-12.2189
0,250,29.9242,34.1348,-3.26291,-13.061
0,250,30.5623,28.5847,-1.69348,-8.98218
0,250,27.9472,24.4925,-2.99255,-9.29959
0,250,30.2151,22.9597,-5.10061,-8.76768
0,250,30.0052,24.1783,-2.06238,-6.65876
0,250,25.1159,20.239,-4.3058,-4.61969
0,250,25.3459,20.4526,-3.8245,-4.2395
0,250,28.1137,19.7493,-4.71028,-7.09612
0,250,26.6512,18.1792,-1.78775,-3.92558
0,250,26.1028,16.3024,-5.56174,-1.67876
0,250,21.3271,18.2928,-4.04971,3.01779
0,250,21.8079,19.3008,-4.9011,-0.127079
0,250,20.2138,17.3281,-4.98208,3.82093
0,250,26.5242,17.5828,-3.20598,-1.52834
0,250,26.6661,15.3325,-0.37769,0.32012
0,250,27.8335,16.4126,0.0699316,0.595597
0,250,28.1958,16.8114,-0.14338,-1.53575
0,250,24.447,9.28474,-2.41575,2.55287
0,250,24.9286,15.1696,-2.31163,-0.680586
0,250,22.4095,15.6135,-2.13245,2.19964
0,250,26.4513,8.28888,-1.61,4.76898
0,250,25.0565,12.7831,-2.10205,2.8767
0,250,4.60868,17.565,0.540383,2.36128
0,250,4.29085,17.9859,-0.113784,3.1297
0,250,3.66952,18.5053,0.694654,2.67265
0,250,3.18086,17.9198,-0.194838,2.08765
0,250,3.36356,18.551,0.980742,2.44277
0,250,2.87935,18.7709,0.599379,2.81736
0,250,2.77783,20.1361,-0.130955,2.94514
0,250,2.40815,20.5854,-1.47552,3.20377
0,250,2.89214,21.5343,-0.937007,1.52831
0,250,2.79675,22.1505,1.19189,2.55185
0,250,2.83782,22.7691,0.992299,2.81294
0,250,3.01135,23.9106,-1.68693,3.5323
0,250,2.91791,24.4354,-0.367759,2.54652
0,250,2.74797,24.997,-0.378829,2.53012
0,250,2.43536,26.0063,-0.697878,3.50752
0,250,2.69228,27.1156,0.0444307,4.69333
0,250,2.68946,27.9634,-0.585756,6.81742
0,250,2.81397,32.8564,0.171087,9.00117
0,250,3.6153,36.5604,5.38708,15.3445
0,250,6.14346,40.6086,12.9177,5.21269
0,250,7.17133,41.5802,16.9473,11.1746
0,250,7.48211,42.051,13.914,9.35359
0,250,11.8816,44.4344,20.7629,8.05912
0,250,20.4625,44.1891,11.864,-9.65639
0,250,18.1387,45.3953,15.0227,-4.4639
0,250,21.3619,44.5701,8.49207,-9.89108
0,250,23.04,42.4939,7.42378,-6.678
0,250,25.1028,41.6704,6.54605,-3.46001
0,250,25.689,41.1594,9.45418,-9.09187
0,250,25.7715,40.0318,1.51843,-11.8352
0,250,29.931,36.1137,-8.29464,-15.6733
0,250,28.5468,36.8131,3.5312,-9.96705
0,250,30.5309,34.3908,-14.1946,-4.69823
0,250,30.513,30.9234,-4.95433,-5.1058
0,250,30.6304,26.3307,0.307921,-12.8305
0,250,29.8145,23.5025,-7.54866,-12.3981
0,250,31.0778,29.9709,-1.98117,-8.51246
0,250,26.0649,20.3401,-3.77638,-5.58621
0,250,27.3988,21.6009,-4.13793,-7.39799
0,250,18.6662,22.1469,-6.42988,-7.12055
0,250,30.1156,23.6727,-2.53939,-9.25077
0,250,29.6143,21.5674,-1.48554,-3.72288
0,250,29.8563,17.2457,-0.457514,-0.447398
0,250,23.2521,17.1441,-3.89919,1.93954
0,250,29.9596,21.5272,0.701332,-0.313957
0,250,26.3538,18.4699,-5.47427,-0.00269068
0,250,29.0098,22.6922,-3.48909,-3.62407
0,250,29.7723,16.8212,0.0297745,0.471489
0,250,17.9746,17.6631,3.27255,-2.73251
0,250,23.9216,15.1748,-3.79577,2.09436
0,250,20.1177,17.2807,-4.68967,2.32138
0,250,25.1658,30.2516,-0.229243,2.34486
0,250,25.4705,15.7704,-3.47421,-0.36722
0,250,21.8957,17.2768,-5.53522,2.77063
0,250,24.3993,11.9551,-2.95532,3.09028
0,250,26.9046,4.21874,0.0705468,3.75755
0,250,4.84291,17.5317,-1.0101,2.60578
0,250,4.0096,18.2132,0.712182,2.58281
0,250,4.45706,18.5211,0.0586689,2.63357
0,250,3.73459,19.1036,-0.146997,2.68713
0,250,3.31112,19.3137,0.474892,3.38356
0,250,2.88114,19.6268,-0.17304,2.73882
0,250,3.18055,20.6298,-0.224305,2.84621
0,250,2.76793,20.8841,-0.81747,2.31444
0,250,3.23944,21.9889,-0.419101,2.06566
0,250,3.2612,22.5381,0.635144,3.28353
0,250,2.95856,23.3072,-1.40432,3.5662
0,250,3.34965,23.5644,-0.424583,3.1299
0,250,3.26828,24.8686,-1.24059,4.15008
0,250,2.79268,25.7176,0.298589,4.14089
0,250,2.77729,26.3131,0.194933,2.54457
0,250,3.157,28.0088,-0.312339,7.17088
0,250,2.37311,30.3583,-2.4628,7.88983
0,250,2.82361,34.6621,1.43782,15.0182
0,250,3.85323,36.5432,4.90214,15.6562
0,250,4.44381,37.9927,6.23045,12.0577
0,250,6.01182,40.4636,5.90074,7.73101
0,250,7.88822,42.875,19.5224,2.95744
0,250,9.17678,43.5298,15.588,17.2623
0,250,13.847,44.8142,15.3676,0.845136
0,250,16.923,45.8966,10.8833,-4.5641
0,250,22.553,42.28,13.9625,-7.54437
0,250,19.7694,44.9725,5.71508,-14.361
0,250,23.1993,43.8072,11.8697,-6.27121
0,250,26.468,40.9307,-2.88648,-0.0402351
0,250,26.5061,40.0513,17.7513,-1.72116
0,250,27.6627,33.8246,4.35031,-13.7227
0,250,31.0779,30.5798,-10.983,-17.3772
0,250,29.4633,25.9523,-4.41409,-9.63929
0,250,29.0066,27.3704,-0.147173,-13.2383
0,250,27.1148,25.7319,-5.76104,-9.46254
0,250,29.502,30.005,-1.59709,-13.1486
