2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.05243,23.698,-0.362917,-1.09905
0,250,3.25886,23.7269,-1.44938,-1.54651
0,250,3.72464,24.4832,-0.40756,-1.00686
0,250,2.8151,24.26,1.15673,-0.113813
0,250,2.77711,25.3635,3.80749,-1.11396
0,250,3.14294,24.7925,1.1215,1.18356
0,250,2.69989,25.029,0.341831,-1.39048
0,250,2.84843,26.0724,1.45374,-0.525146
0,250,2.40964,28.6074,3.30642,3.05647
0,250,5.1952,39.1499,-2.86116,-0.503995
0,250,7.27231,40.5579,11.098,3.86136
0,250,11.5031,42.9409,2.43425,11.3878
0,250,9.78013,43.8781,2.72084,5.0525
0,250,12.7096,42.5291,6.50367,0.675224
0,250,9.64095,41.7907,1.50638,-2.96713
0,250,13.9146,43.4988,6.76521,6.38498
0,250,14.5736,45.5338,-0.171432,-0.00148711
0,250,19.7136,43.1057,3.83553,-1.69677
0,250,19.8854,43.9892,5.13797,-5.46718
0,250,16.7581,42.8959,6.50711,-4.43916
0,250,28.0901,37.9491,2.53423,-9.30388
0,250,27.9801,33.4514,-4.09584,13.3558
0,250,29.0668,37.3416,2.70642,-1.97188
0,250,29.188,33.6643,-6.21627,-7.50378
0,250,30.8622,34.3176,1.18336,-7.6664
0,250,30.1808,28.3134,2.09255,-5.99331
0,250,30.2436,22.6102,0.930057,-7.13842
0,250,26.0333,27.4389,5.36673,-4.79673
0,250,28.48,22.7606,-2.07178,-4.79179
0,250,26.5969,18.0673,-0.489013,0.284729
0,250,22.8714,25.6322,4.57061,4.34082
0,250,25.6894,20.601,-5.96837,-1.69009
0,250,24.4799,26.6529,5.06644,-1.62058
0,250,25.8545,21.5113,-4.70678,-0.45401
0,250,28.3663,30.329,-3.57737,-3.36164
0,250,21.362,26.7751,3.65426,6.64239
0,250,21.8431,28.8851,5.23109,-2.36342
0,250,21.5603,19.4378,-4.33375,2.95552
0,250,21.4042,18.6451,-1.37591,2.66939
0,250,21.1587,29.7709,3.20049,-5.76496
0,250,24.6774,28.4532,4.90008,1.02654
0,250,23.873,18.3254,-2.64209,3.50523
0,250,19.246,22.8556,0.365536,3.08335
0,250,19.0359,21.8424,-1.69799,3.9874
0,250,27.6667,20.1805,-1.82372,0.671487
0,250,23.9204,26.0708,7.54449,2.62115
0,250,18.9637,29.6677,4.47826,-7.97021
0,250,19.0909,20.3578,-1.25341,0.375727
0,250,23.1733,16.224,-1.70021,2.41245
0,250,21.4813,16.0887,0.121105,-0.738914
0,250,24.2148,16.0226,-2.21267,1.8026
0,250,20.5857,18.2183,-0.610919,3.17881
0,250,17.6573,21.2204,-0.709397,2.58807
0,250,17.5017,19.5162,0.78824,0.834946
0,250,23.6061,15.5582,-2.6839,1.99335
0,250,18.7179,21.1569,-0.625685,1.5883
0,250,3.74984,25.5205,-0.252247,0.445529
0,250,3.28597,26.8846,-0.893086,2.15898
0,250,2.57448,26.7238,-1.00261,2.69441
0,250,3.28867,25.0314,0.450978,0.74131
0,250,2.57616,27.1456,0.0347941,-0.46095
0,250,2.46626,26.3043,6.92182,-0.182598
0,250,2.6387,32.5766,4.25741,4.33339
0,250,2.71469,34.2837,-0.688614,8.14112
0,250,7.86556,38.5081,-2.3261,0.924593
0,250,7.65496,42.926,0.755484,6.48189
0,250,10.1458,43.8978,13.2125,6.08378
0,250,14.6999,44.9993,8.91435,7.14649
0,250,13.4894,45.3485,4.65694,-3.99826
0,250,15.5235,44.7473,8.81282,-0.348098
0,250,18.5054,45.3479,7.93663,-0.827448
0,250,18.333,43.688,5.33444,-3.04969
0,250,24.6218,43.1502,-3.1514,-9.97929
0,250,27.08,38.249,-0.686488,-3.95265
0,250,25.3987,41.3085,2.77066,-1.18502
0,250,28.8251,35.8679,-0.907215,-3.99436
0,250,29.7207,36.0803,0.340597,-7.57381
0,250,28.5723,38.9169,-3.35544,-6.78527
0,250,28.3604,32.6241,3.83815,-5.5184
0,250,27.4454,18.5751,-2.14894,-0.927009
0,250,30.9153,26.1979,-0.725403,-8.31955
0,250,29.5757,25.0384,1.36767,-7.05603
0,250,22.2382,20.1396,-3.46151,4.29404
0,250,26.2671,17.9223,-4.88877,-2.72418
0,250,30.3561,22.2128,0.0226682,-6.87088
0,250,28.2649,23.3081,-4.54143,-10.5585
0,250,21.2425,21.6363,-2.51544,5.57613
0,250,24.8581,18.0001,-3.78975,0.786633
0,250,26.1207,29.06,4.44349,-1.16803
0,250,27.3171,24.6986,0.287531,-8.90584
0,250,26.5449,25.6398,3.04796,-5.9963
0,250,21.9866,18.2866,-1.67052,1.79706
0,250,19.7406,26.4318,-1.48573,0.858831
0,250,17.679,28.086,-3.50184,1.81516
0,250,19.1789,25.4504,-1.96596,3.51182
0,250,23.1804,25.2953,4.18356,5.30816
0,250,20.5713,23.589,-0.0549729,4.3005
0,250,19.3945,21.1137,-1.69491,2.15964
0,250,22.3528,9.43731,-4.14005,0.843726
0,250,18.8758,27.8172,0.773772,1.21804
0,250,20.5331,21.8294,-1.37172,4.95545
0,250,18.5583,23.2688,-2.51824,2.92333
0,250,17.6592,26.726,1.42712,-0.39043
0,250,27.8354,16.7849,-0.170847,-0.104658
0,250,18.6075,28.8469,-3.04502,-4.72285
0,250,17.8701,27.3345,2.29371,0.746137
0,250,21.0993,22.7375,-2.33569,6.62193
0,250,25.8191,25.6635,2.9458,-4.61852
0,250,20.7345,16.1404,-0.502356,0.0768177
0,250,26.4807,18.7082,-3.16392,-3.92186
0,250,17.7134,18.2512,-1.2171,-0.187923
0,250,23.4089,16.723,-2.27077,1.34646
0,250,3.9582,24.7727,-0.0761146,1.07001
0,250,3.05996,26.4441,-1.20009,2.64001
0,250,2.87061,27.3811,0.594088,1.36178
0,250,2.51743,29.2543,-0.815315,0.690196
0,250,2.34895,27.6928,-1.89003,2.57409
0,250,2.45788,30.0865,1.43415,2.07077
0,250,2.90663,35.5098,-2.83101,10.4829
0,250,4.1283,37.3295,10.0751,9.56321
0,250,6.22565,40.8777,1.10831,1.78533
0,250,10.9334,43.1336,7.68682,5.57699
0,250,10.4124,44.1525,0.926127,0.409376
0,250,12.7421,44.912,4.17979,0.794319
0,250,13.3224,42.5212,9.3919,1.49618
0,250,16.3897,45.8122,1.36278,4.62495
0,250,19.3266,43.4967,1.8925,-0.160528
0,250,23.0108,43.7308,5.76459,0.407845
0,250,22.8109,42.9987,5.39098,-1.63888
0,250,29.5276,37.9447,-4.81706,-7.74284
0,250,29.3401,38.5251,-1.43619,-6.67576
0,250,27.7678,37.3719,4.80001,-2.46064
0,250,27.5287,40.5717,5.89046,-5.22694
0,250,27.6348,33.8064,-6.67668,-1.81753
0,250,28.5092,33.5918,-1.109,8.35157
0,250,29.8742,33.3147,-0.580094,-3.1367
0,250,28.3859,25.0829,-0.540721,-5.67579
0,250,28.3673,34.6816,-5.24993,-3.37095
0,250,25.7887,18.8542,-4.73779,-0.0640888
0,250,29.8283,23.9106,-0.150775,-4.48888
0,250,25.0259,28.3047,8.54297,2.39978
0,250,22.8914,19.4692,-3.7366,3.18669
0,250,25.7991,28.5827,5.90135,-1.14166
