2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,5.83396,23.3613,1.98349,1.45011
0,250,9.37761,23.0233,1.69127,0.740178
0,250,7.31741,22.8446,1.56959,-0.0300936
0,250,8.05772,22.7854,1.84775,-0.540269
0,250,4.1728,22.5986,2.1568,-0.567662
0,250,5.01318,23.7019,0.868359,-0.309303
0,250,3.38736,23.4529,-0.0680734,0.525901
0,250,6.33695,22.7369,0.780282,-0.796394
0,250,6.24386,26.6,1.66855,1.10668
0,250,10.2884,40.832,-6.24908,4.98921
0,250,5.76513,38.4901,0.468718,-5.47613
0,250,9.34941,40.2303,-6.48195,-1.00258
0,250,9.48558,40.5491,1.39291,1.95004
0,250,12.8084,43.3083,-1.33909,-5.19762
0,250,4.2751,36.2682,1.39593,4.26668
0,250,5.98936,40.9455,6.30658,-9.76142
0,250,7.27483,40.1766,-0.307186,-6.81598
0,250,17.7771,45.1125,-1.94739,0.161883
0,250,14.8987,45.2328,-7.33472,0.656797
0,250,13.914,44.0595,-3.61987,-5.03009
0,250,22.5944,41.6027,-4.20748,-2.82187
0,250,29.5352,20.8529,-3.22082,-0.621437
0,250,25.5234,40.0211,-6.09344,2.32602
0,250,27.9495,37.3549,-5.79941,3.38147
0,250,20.3755,23.3253,-0.468801,2.18712
0,250,25.0005,29.157,3.76083,-0.249663
0,250,27.4272,29.0872,3.95167,-0.550755
0,250,22.3989,24.8086,0.47307,3.83566
0,250,29.2186,25.5634,-2.4834,-2.05019
0,250,30.3907,30.9293,-0.979166,4.06168
0,250,27.6693,23.2016,-0.904697,-0.266045
0,250,27.6545,27.8198,5.56218,-0.215356
0,250,29.7412,23.4552,-0.592628,-1.28348
0,250,24.7611,28.7578,5.09985,2.21687
0,250,29.383,26.1274,1.585,-4.51852
0,250,28.6506,28.3355,5.37424,1.94264
0,250,18.4064,21.3894,-1.7889,2.0133
0,250,30.9426,30.8046,0.937257,2.63752
0,250,31.1034,25.7099,1.09424,0.355313
0,250,28.1893,35.7048,-6.92484,4.67498
0,250,25.9078,28.7377,5.20193,-0.730811
0,250,20.323,23.7639,-2.92378,4.75443
0,250,26.5758,21.6403,-2.48446,-0.457415
0,250,30.5948,31.4739,-4.85795,8.62529
0,250,21.4096,25.8769,3.95164,2.58387
0,250,22.2981,26.5764,2.00158,3.14604
0,250,28.5143,21.5663,-2.79274,1.34101
0,250,29.56,32.8456,0.802896,4.94419
0,250,31.0208,28.4649,0.130595,-6.49795
0,250,19.3773,19.2781,1.96654,1.84147
