2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.52934,11.9739,0.146707,2.59077
0,250,3.74391,11.8606,0.845491,2.82458
0,250,2.39245,12.036,-1.58301,1.22201
0,250,2.83414,12.0314,-1.26012,2.9121
0,250,2.51031,12.5833,1.60734,1.23676
0,250,2.62073,12.9973,-0.171848,2.37282
0,250,2.50761,13.4906,1.87689,1.48493
0,250,2.33256,14.258,0.332376,2.91618
0,250,2.45001,14.8858,0.640375,3.94456
0,250,2.44678,15.5893,-0.597448,3.05362
0,250,2.46193,16.1523,0.201391,2.87853
0,250,2.7138,16.5416,-0.720603,2.89787
0,250,2.39169,16.8923,-0.388944,2.42325
0,250,2.82612,17.2659,-0.0753359,2.15777
0,250,2.45368,17.5403,-0.961941,2.07713
0,250,2.46708,18.0861,1.48992,2.68475
0,250,2.45866,18.6599,-1.40427,3.18734
0,250,2.45672,19.2407,2.10186,3.51635
0,250,2.45719,19.8889,-1.27572,3.91215
0,250,2.45224,20.4827,1.03616,3.39849
0,250,2.44008,21.2728,-0.49334,3.30973
0,250,2.44957,22.3618,-0.589074,2.88408
0,250,2.39145,23.1045,2.082,5.15083
0,250,2.49785,23.6829,-0.501514,3.63167
0,250,2.47119,24.543,1.49851,4.09957
0,250,2.52443,25.0621,-1.25132,5.34351
0,250,2.4107,26.1622,0.985186,8.0225
0,250,2.31796,27.482,2.19134,5.74086
0,250,2.5894,28.3067,0.167252,9.7006
0,250,2.55038,29.7265,-2.38667,9.52133
0,250,2.48532,30.8993,0.995495,12.6317
0,250,3.5998,36.2125,8.36147,18.1079
0,250,5.6529,39.5885,11.0565,6.68697
0,250,6.62984,41.5993,12.7752,6.5805
0,250,9.25649,43.5306,14.359,15.009
0,250,13.0078,45.2847,21.0379,11.771
0,250,12.1435,44.7224,16.2129,-2.30267
0,250,14.1995,45.2502,16.7832,3.29967
0,250,17.791,45.7258,12.1857,3.31439
0,250,20.9407,45.1244,20.4533,-14.9193
0,250,22.2339,44.1886,14.212,-7.37287
0,250,25.0747,42.1307,13.599,-7.87727
0,250,23.0232,42.2084,19.0053,-7.26523
0,250,29.15,36.7119,13.3067,-16.2391
0,250,28.0395,33.7834,0.587337,-20.4071
0,250,27.8397,34.6424,2.5833,-7.55807
0,250,28.4424,34.4614,4.34268,-14.2454
0,250,28.6359,37.6717,2.84054,-21.2573
0,250,29.82,29.2313,-0.468531,-20.3487
0,250,29.9784,33.2903,-0.353047,-15.2796
0,250,30.5399,27.8262,-0.420711,-11.3042
0,250,29.5942,24.3607,-2.25694,-19.1798
0,250,30.6466,29.5256,-0.422097,-14.1225
0,250,29.209,30.7495,-5.19326,-17.3098
0,250,30.563,20.2396,0.516026,-13.5641
0,250,29.5557,27.9715,-0.00365248,-17.0518
0,250,4.24484,11.945,0.434966,1.79129
0,250,3.9667,12.3609,0.585733,2.38172
0,250,3.39229,12.9778,0.282469,1.75286
0,250,2.9992,12.5256,0.600705,1.01857
0,250,2.97599,13.2836,1.47204,3.34972
0,250,2.78997,13.8419,0.258288,3.19505
0,250,2.84535,14.6805,0.0438862,3.62946
0,250,2.77664,15.2441,-0.251182,3.79077
0,250,2.86304,15.8604,-0.40803,3.20375
0,250,3.14669,16.2952,-0.189229,2.90471
0,250,3.09052,16.9026,0.256011,1.87373
0,250,3.31758,17.4687,-0.36835,2.02354
0,250,2.91854,17.8146,-0.273818,1.43231
0,250,2.88361,18.3671,-0.243272,3.12474
0,250,2.86801,18.9329,0.531311,2.21918
0,250,2.80647,19.5542,0.212418,4.16039
