2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.88952,22.7826,-0.0684865,-0.0553304
0,250,5.79251,23.6881,2.83729,-1.79763
0,250,4.60988,23.5611,0.833238,0.0803923
0,250,5.52257,23.4638,1.42999,-0.765122
0,250,3.07769,23.7351,1.44954,2.44039
0,250,4.04864,23.3554,0.899332,1.51695
0,250,2.87785,23.7545,-0.326389,-0.0179331
0,250,4.55266,24.2534,1.00932,-3.12921
0,250,4.84756,29.2668,2.40195,-2.49502
0,250,12.4209,42.0344,3.51535,5.00669
0,250,7.58518,42.0156,-0.757536,4.69891
0,250,13.2261,42.5328,-0.352715,0.128319
0,250,12.5239,42.7584,-2.22888,4.73711
0,250,14.1984,43.3411,-9.0782,-0.279098
0,250,7.70916,38.7356,1.11088,-0.518404
0,250,10.002,43.8642,-3.05108,5.68208
0,250,12.6705,44.5305,-5.96828,1.12642
0,250,21.5939,43.9891,-4.08453,3.4327
0,250,20.2247,44.0886,-4.37043,6.44191
0,250,16.3613,45.5816,3.13119,0.822033
0,250,26.9847,38.4388,-1.6768,-0.155841
0,250,30.5656,22.0013,3.74029,-4.79371
0,250,30.6547,35.3173,-0.6051,13.405
0,250,28.2978,34.5904,-8.97626,1.82679
0,250,24.8092,19.5375,-5.48992,-0.817199
0,250,20.4622,27.1881,0.630545,1.08781
0,250,20.9695,27.169,1.40732,1.51856
0,250,25.7234,21.9417,-3.09798,-1.33773
0,250,27.3252,27.6259,1.57141,-3.01545
0,250,27.6442,28.4066,2.38389,0.000290805
0,250,27.6787,25.648,1.91001,-0.927992
0,250,22.2286,25.4803,0.339822,4.11447
0,250,29.3052,26.2469,0.990458,-4.10878
0,250,21.2961,25.3618,-2.60007,2.87403
0,250,24.7231,27.432,4.45738,0.453729
0,250,22.7545,26.3994,1.85311,3.03399
0,250,20.9615,19.9761,-3.2081,0.238406
0,250,30.0069,28.5071,1.73712,-0.498428
0,250,30.6446,27.0874,-2.43405,-0.296527
0,250,29.6,31.4452,1.59832,-0.500196
0,250,21.3338,26.1962,3.13555,3.81508
0,250,25.0658,20.4517,-4.55824,0.652191
0,250,29.5884,21.789,-0.624229,-2.05413
0,250,27.8757,29.257,1.1464,-4.54867
0,250,23.7993,20.7605,-5.1663,2.41024
0,250,22.6108,21.6796,-4.17134,3.03535
0,250,29.9691,22.9125,-1.22258,-5.07536
0,250,25.4075,29.3985,1.75726,-0.0896114
0,250,28.0678,28.5656,1.68093,-2.41416
0,250,20.4431,18.358,-2.0763,-0.380633
0,250,25.7051,28.5779,4.55933,-0.18853
0,250,31.0904,29.5902,6.3379,2.42601
0,250,20.7329,29.6752,-3.25598,1.62688
0,250,17.7484,27.3459,-1.88277,2.08524
0,250,19.9652,19.1511,0.968213,-0.0984707
0,250,26.3249,30.0248,3.27253,-0.0280443
0,250,2.33035,25.1751,2.97202,-3.86602
0,250,4.08901,25.0995,2.50863,-2.83077
0,250,3.41735,24.316,-0.223673,-4.59289
0,250,4.04607,22.958,-0.000318618,0.329431
0,250,2.83266,26.152,4.37903,0.911897
0,250,2.95593,26.1296,2.14115,-1.26546
0,250,3.16704,33.4604,-4.3939,-2.9829
0,250,3.63329,35.2611,-2.69294,-3.12208
0,250,3.92035,31.1094,-1.27847,-9.91246
0,250,5.70352,38.2835,-6.9438,0.482964
0,250,7.54989,40.6139,-2.2645,-1.24925
0,250,14.8159,45.1549,-7.40511,2.8748
0,250,14.4564,42.3961,-4.51421,0.168405
0,250,15.2832,43.3694,-6.43227,7.08712
0,250,18.8478,42.5682,-6.27595,6.61376
0,250,23.5596,44.0588,-1.10892,-6.42046
0,250,27.5111,39.5649,-3.91168,6.03544
0,250,25.389,38.3974,3.90839,6.82218
0,250,25.6777,41.8727,-0.98367,2.34214
0,250,29.596,35.9317,4.04398,7.09458
0,250,28.9784,38.7486,-4.22782,3.43283
0,250,27.4462,40.6215,-8.50214,6.15059
0,250,28.7959,35.4971,-0.410615,6.7083
0,250,24.462,28.9532,6.60585,-1.08245
0,250,25.5224,27.6088,2.29764,-1.14962
0,250,18.8087,22.4921,1.91392,-0.201662
0,250,28.6754,21.727,-2.79613,-2.15735
0,250,29.0271,27.7909,2.06969,-5.56504
0,250,18.6259,21.4257,-0.2522,-2.40062
0,250,26.5032,20.5793,-5.38382,-1.06269
0,250,25.3122,19.207,-4.12877,0.601418
0,250,23.4461,20.1016,-6.24682,1.95658
0,250,27.6592,18.104,-1.36356,0.927415
0,250,29.1041,24.8827,1.40641,-5.53382
0,250,23.509,25.6049,1.81625,1.31482
0,250,29.6731,32.1121,2.7834,3.40097
0,250,30.7195,24.3879,-1.81719,-8.0457
0,250,18.8893,28.9354,2.66563,-0.794432
0,250,27.5663,29.956,0.509263,-5.04138
0,250,23.7147,25.202,0.72463,2.4404
0,250,21.2706,21.8596,-2.56246,4.04185
0,250,22.2825,29.9725,2.37152,1.36492
0,250,17.3875,24.5856,0.13072,1.77936
0,250,30.0029,29.0615,1.9073,-1.71569
0,250,26.0032,19.2304,-2.57272,-1.24491
0,250,29.5361,28.7105,2.16411,-1.05303
0,250,28.515,30.9522,-1.05635,-0.740719
0,250,17.8778,20.1336,-1.12516,-1.21096
0,250,30.0384,29.5548,3.05554,0.379158
0,250,23.1591,29.9812,4.6172,-1.97078
0,250,30.7132,19.8867,0.193344,-2.67173
0,250,25.6656,24.7905,1.52745,-1.53289
0,250,17.5364,21.8481,-3.05663,-2.32493
0,250,18.0726,27.0228,3.03624,-1.04319
0,250,21.8758,28.4136,1.48956,-0.311494
0,250,29.5855,26.5932,1.95325,-4.91216
0,250,6.69542,24.8762,1.47635,-1.47009
0,250,4.55726,25.878,1.93247,-0.539155
0,250,3.51033,26.2005,0.565731,-3.67021
0,250,4.61106,31.8314,2.38758,-2.45418
0,250,2.78894,28.5441,0.890238,1.40914
0,250,5.35442,30.4352,4.56377,-3.99513
0,250,7.64749,40.9745,-0.739887,2.00499
0,250,4.82187,33.3672,5.37775,1.21398
0,250,9.05956,42.1737,-3.02888,-4.32762
0,250,8.05631,41.5177,-8.06531,2.41834
0,250,10.4607,43.7364,2.71486,9.69518
0,250,14.5035,43.0186,-11.3344,6.12656
0,250,9.01826,43.4982,-3.47476,-0.251049
0,250,17.8186,43.9222,2.82052,-1.89144
0,250,21.352,42.3287,-2.8627,2.59237
0,250,19.9059,42.2202,5.13512,-2.32825
0,250,24.187,43.5143,-2.32388,5.92912
0,250,26.23,37.5442,-4.74853,-0.247936
0,250,29.7041,37.0545,2.02412,2.24272
0,250,27.3904,35.469,-5.38164,3.99598
0,250,24.7961,42.5413,-6.3203,4.06863
0,250,26.9442,38.1442,2.02561,4.16178
0,250,26.4209,38.609,-12.0054,4.64365
0,250,29.6163,20.1943,-2.66278,0.251435
0,250,24.5694,28.3488,3.58758,-0.833715
0,250,30.6468,26.6742,-1.36049,-0.0516039
0,250,24.7587,21.4868,-4.70486,1.27643
0,250,19.9877,21.8407,-1.66752,2.87065
0,250,26.4012,26.8718,2.80669,-0.413681
