2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.49873,11.8054,0.616853,4.25981
0,250,3.71232,11.7042,0.363455,3.10185
0,250,2.45847,11.959,-1.02996,1.64667
0,250,2.87782,11.8713,-0.230271,3.80119
0,250,2.43086,12.4439,2.19361,3.45198
0,250,2.66381,12.8912,-0.294592,2.98288
0,250,2.38616,13.4377,1.55279,1.59532
0,250,2.41324,14.1097,-2.01513,2.21334
0,250,2.43405,14.7288,-0.0966358,2.69019
0,250,2.459,15.4357,-0.213536,2.30677
0,250,2.43623,16.0247,1.29991,2.6561
0,250,2.72733,16.3948,0.0538735,3.42145
0,250,2.40072,16.7476,0.786817,3.23924
0,250,2.82413,17.1357,0.245992,3.04147
0,250,2.47482,17.4073,0.399435,3.29511
0,250,2.42983,17.943,-0.723803,3.39563
0,250,2.49085,18.4978,0.583966,3.37365
0,250,2.40115,19.0833,-0.301455,3.40522
0,250,2.45024,19.7345,0.553046,2.83466
0,250,2.41155,20.3434,-0.292791,1.7424
0,250,2.44666,21.1114,-0.415034,2.69442
0,250,2.45414,22.1387,0.410711,4.3107
0,250,2.42253,22.9028,-1.39563,4.98229
0,250,2.46457,23.5083,1.16754,4.62655
0,250,2.44982,24.32,-0.0519415,5.27267
0,250,2.51405,24.8508,0.390111,4.60617
0,250,2.45978,25.8273,-1.04371,4.26075
0,250,2.42213,27.192,-1.0565,6.7358
0,250,2.59188,27.9496,1.81563,8.30322
0,250,2.50431,29.243,3.16911,8.56542
0,250,2.52063,30.3654,-2.88893,9.92596
0,250,3.24493,35.2289,6.24558,16.6536
0,250,5.18491,38.8725,10.1105,17.6423
0,250,6.07227,40.9393,8.52166,17.4876
0,250,8.27871,42.7657,18.8134,11.9186
0,250,12.1044,44.8301,17.9206,9.51878
0,250,11.0386,44.7374,23.2869,2.33746
0,250,13.1178,45.035,21.9078,7.61232
0,250,17.2872,45.583,10.4307,1.97092
0,250,19.8555,45.2402,16.0375,0.553886
0,250,21.5062,44.6999,10.3324,-14.165
0,250,24.5369,42.5856,7.48172,-13.1382
0,250,22.0913,42.5627,17.2499,-7.78798
0,250,28.6202,37.5722,8.58507,-17.7472
0,250,27.9673,34.7892,-1.94482,-16.5046
0,250,27.679,35.0392,6.51629,-12.6225
0,250,28.2033,35.2519,3.15603,-16.5624
0,250,28.4293,38.5378,11.5563,-12.2887
0,250,29.8445,30.1663,-0.39324,-18.7421
0,250,29.9974,34.1218,2.77849,-15.6226
0,250,30.5604,28.399,-0.188152,-11.7075
0,250,29.6959,25.3282,-2.11337,-19.6214
0,250,30.6086,30.2615,0.911762,-13.2233
0,250,29.516,31.6385,-6.39946,-20.2431
0,250,30.5774,21.1476,-0.453476,-19.9267
0,250,29.5759,28.8356,-0.734285,-17.4701
0,250,4.22347,11.8307,0.982587,2.53989
0,250,3.94508,12.2064,0.135141,4.02566
0,250,3.37058,12.8494,0.183833,2.65191
0,250,3.01187,12.4365,0.60392,2.53139
0,250,2.95092,13.1229,-0.281095,3.41362
0,250,2.7901,13.6615,-0.812189,3.60954
0,250,2.83899,14.5169,0.192857,2.35266
0,250,2.78357,15.1011,-0.24673,2.15577
0,250,2.86717,15.6845,0.15379,3.05269
0,250,3.1399,16.1724,0.5304,2.73578
0,250,3.08784,16.7719,0.0725207,3.43293
0,250,3.33045,17.3487,0.201481,2.42315
0,250,2.93826,17.6871,-0.375665,3.78747
0,250,2.89847,18.2326,-0.368,2.80115
0,250,2.86613,18.8054,-0.143521,3.10264
0,250,2.79918,19.4225,-0.244428,2.22223
0,250,2.82293,20.036,-0.0633181,2.97951
0,250,2.70758,20.7337,0.336974,1.99585
0,250,2.47973,21.6078,-0.330485,2.76511
0,250,2.72536,22.5368,0.764552,5.49479
0,250,2.86824,23.2403,0.242082,5.54957
0,250,2.63024,23.927,-0.666044,3.56066
0,250,2.93306,24.5778,0.306262,4.47898
0,250,2.43888,25.3033,-1.79158,4.55366
0,250,2.77974,26.192,1.04748,4.75416
0,250,2.48507,26.531,3.01934,4.48636
0,250,2.70523,27.5666,-1.59198,9.40906
0,250,2.53322,28.7495,-1.36976,5.41508
0,250,2.47554,29.8322,-3.22306,12.1369
0,250,2.59968,32.1428,-5.55296,14.4324
0,250,3.69929,37.255,6.73761,12.6421
0,250,4.56791,38.319,13.3469,17.0197
0,250,7.7427,42.0633,14.0039,18.9207
0,250,12.7175,44.4247,19.3856,7.44364
0,250,11.4338,44.1833,19.4425,12.0097
0,250,12.2797,44.9892,20.6442,-7.44774
0,250,10.2287,44.2826,15.4513,11.0582
0,250,16.7128,44.4559,21.0346,0.546249
0,250,21.6114,44.3926,17.0518,-10.6691
0,250,19.8307,44.2478,17.4052,-4.35591
0,250,22.8878,44.2766,10.7195,-9.09799
0,250,24.2864,43.0094,18.1881,-8.28011
0,250,26.3452,38.2671,14.6803,-14.481
0,250,28.4032,39.6703,14.5796,-10.3501
0,250,27.9462,38.076,12.0202,-17.5601
0,250,27.0412,41.0658,8.6115,-3.19086
0,250,26.3901,41.2804,9.38099,-15.8248
0,250,30.0596,31.1587,3.10175,-15.1277
0,250,28.3841,30.2594,-2.60067,-16.4481
0,250,30.5182,30.9638,1.67478,-16.0435
0,250,29.3321,34.6705,-2.47702,-15.1154
0,250,27.9647,31.4779,-0.911807,-8.57704
0,250,30.1941,35.3215,-3.22882,-15.858
0,250,30.8204,29.415,3.68176,-11.8924
0,250,29.4195,26.8716,-1.53433,-14.8497
0,250,28.3966,16.5043,-4.17642,-18.1025
0,250,4.59275,11.8298,-0.0249919,4.11606
0,250,3.37011,12.3607,-0.289148,3.4122
0,250,3.96456,12.6652,-0.357278,3.87479
0,250,3.49842,13.3266,0.387221,2.38167
0,250,3.39807,13.7326,-0.689257,1.92527
0,250,2.98224,14.0436,-1.20721,1.97761
