2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.44761,24.2377,-1.78631,1.34542
0,250,3.54325,24.1617,-0.684634,0.462981
0,250,3.50435,24.9035,-0.509067,-0.063979
0,250,2.8997,24.4579,-1.65088,1.24585
0,250,2.43426,25.4411,-2.38889,0.356711
0,250,2.81984,24.5857,-1.25921,1.32714
0,250,2.76711,25.3181,-2.81313,1.53691
0,250,2.75244,25.9684,2.06278,-2.33562
0,250,2.5157,27.9836,2.32924,2.51141
0,250,3.5719,37.0853,5.86091,21.6016
0,250,5.24587,38.351,10.8804,4.10819
0,250,7.9474,42.8109,11.1631,-11.6356
0,250,7.32919,41.6108,15.8536,11.1801
0,250,10.6114,42.9621,4.43109,4.79277
0,250,8.29961,40.2211,-1.79937,2.56395
0,250,12.5739,43.7959,-1.29491,-1.47213
0,250,13.821,45.6108,-2.75056,-7.57067
0,250,17.9131,43.7231,0.419177,0.214098
0,250,18.6538,44.5848,9.38746,4.582
0,250,15.6894,42.4488,-4.60311,10.0602
0,250,26.2927,38.8212,-0.983819,-4.86571
0,250,28.5927,34.9452,2.4242,-4.88116
0,250,27.4826,37.9874,4.42971,-2.67312
0,250,29.1066,34.3442,1.42149,-1.31634
0,250,29.2873,36.2734,3.36179,2.74251
0,250,30.0756,30.776,-0.928692,-6.50094
0,250,29.7781,25.1934,-4.35243,-8.93946
0,250,24.0749,27.5482,4.35374,-0.264876
0,250,28.8361,25.4251,0.535416,-9.40007
0,250,27.2631,18.8425,-3.33112,-2.99317
0,250,22.1445,23.501,2.3056,6.96043
0,250,26.654,22.5494,-2.6232,-6.4088
0,250,22.7895,25.2391,4.73684,4.23585
0,250,27.0212,22.9794,-1.13398,-5.31973
0,250,27.4805,29.7747,8.78372,5.38393
0,250,20.5429,25.0256,-2.18804,5.82314
0,250,20.2444,28.3929,0.299722,0.10672
0,250,23.0083,18.8099,-5.04392,-0.330667
0,250,22.145,18.3831,-1.76563,-0.46513
0,250,20.2187,29.8219,1.14469,-0.621966
0,250,22.6515,28.476,6.73574,-1.39371
0,250,24.5533,17.7923,-1.4,-0.533705
0,250,19.2392,21.9537,-0.556267,1.45436
0,250,19.3885,21.0368,-2.37763,1.86822
0,250,28.6293,21.0703,-3.58961,-4.77621
0,250,22.7905,24.9474,4.48217,3.70161
0,250,18.7436,29.932,2.05737,-1.63095
0,250,19.5159,20.1615,-0.47143,0.232652
0,250,23.9462,15.916,-2.60293,0.105278
0,250,22.7377,15.7634,-2.86662,0.88394
0,250,25.0573,15.7269,-1.61228,-0.54377
0,250,20.643,18.0428,0.488229,-1.63731
0,250,18.1937,20.8145,-2.30227,0.171672
0,250,17.3414,19.5551,-1.03265,-1.62596
0,250,24.5355,15.3237,-4.11833,-0.639227
0,250,18.9914,20.8104,-1.9449,0.190397
0,250,3.76453,25.4685,-2.3488,0.71779
0,250,3.43187,26.5889,-0.798117,2.31652
