2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.59627,14.2504,1.36458,1.73741
0,250,3.62764,14.4363,1.02575,1.95174
0,250,2.50795,14.0707,1.41288,1.64977
0,250,2.80367,14.1923,0.638128,0.560544
0,250,2.88828,14.9451,-0.0660651,2.44087
0,250,2.38399,14.7093,-1.27134,2.65469
0,250,2.59084,15.2905,-1.59318,2.71331
0,250,2.35404,16.4079,-0.0360965,2.21877
0,250,2.46912,16.9393,-0.176548,2.58659
0,250,2.49408,17.7484,1.65587,1.66815
0,250,2.49699,18.3549,-1.08333,2.69529
0,250,2.50012,18.8208,0.243238,3.64957
0,250,2.51096,19.3163,-0.706493,4.05108
0,250,2.89928,19.5871,-0.0530885,3.55886
0,250,2.43896,19.889,1.05971,3.29584
0,250,2.44348,20.4733,-1.0459,3.49701
0,250,2.46084,21.1331,-1.56182,2.80162
0,250,2.43712,21.8131,-0.740031,2.89598
0,250,2.45977,22.4166,-0.337168,3.03133
0,250,2.43185,23.0341,0.337142,2.96425
0,250,2.44097,24.5739,-2.56068,4.73885
0,250,2.39935,25.8209,-0.945898,5.09126
0,250,2.46665,26.4602,-0.101893,5.26564
0,250,2.50134,27.5128,-0.150287,5.45412
0,250,2.60105,29.108,0.196084,7.29766
0,250,2.35199,30.0911,-2.18758,11.5734
0,250,2.98452,34.7712,7.42773,14.171
0,250,3.91723,37.3461,6.71026,12.0784
0,250,5.40574,39.7727,9.67804,16.0378
0,250,6.64452,41.1862,8.5115,12.707
0,250,8.14759,42.5856,19.5557,12.3853
0,250,16.9928,44.4761,23.715,-1.90355
0,250,22.3771,42.7181,23.8239,-11.4612
0,250,20.2971,44.6925,20.9946,-6.67773
0,250,23.6772,44.1884,8.33267,-4.33826
0,250,26.2223,41.4313,16.2267,-15.8225
0,250,26.2509,39.7912,12.0362,-15.2433
0,250,27.7435,38.4488,9.91968,-10.0102
0,250,27.8376,39.5588,8.54178,-7.73557
0,250,27.8126,34.2872,2.4895,-11.6609
0,250,29.0208,34.7992,3.49605,-9.59292
0,250,29.9939,30.2371,5.09964,-14.559
0,250,29.11,30.0118,2.57349,-17.549
0,250,29.8548,26.6344,-0.701372,-13.9527
0,250,27.0021,23.2449,-2.41871,-8.86385
0,250,26.9005,25.5295,-2.0786,-8.29433
0,250,26.0842,22.3128,-3.68236,-10.6075
0,250,30.2331,27.8874,-3.53752,-11.4961
0,250,28.6087,18.9877,-2.28431,-8.35056
0,250,30.1816,24.0423,-0.273994,-11.1139
0,250,29.8673,20.0362,-3.55792,-4.22344
0,250,27.7974,12.8611,-1.43915,-9.26604
0,250,28.1304,20.2139,-2.40096,-10.4577
0,250,26.8434,20.2336,-3.90789,-9.83541
0,250,28.5066,10.9215,-2.08984,-8.80133
0,250,28.1348,17.2048,-2.3983,-9.13547
0,250,4.2848,14.3156,-0.177178,2.12852
0,250,4.21219,14.7438,0.0525923,2.53888
0,250,3.43984,15.101,-0.444324,2.9677
0,250,3.01505,14.5156,1.37035,2.84405
0,250,3.06011,15.4594,1.25971,1.54379
0,250,2.52826,15.7676,1.91414,1.19114
0,250,2.92863,16.8522,1.04416,1.08037
0,250,2.6809,17.3809,-0.414129,2.48203
0,250,2.86548,18.0758,0.632902,3.21611
0,250,3.07547,18.5775,-0.415064,3.24656
0,250,2.98645,19.0457,0.0934413,3.15506
0,250,3.24997,19.8826,0.116383,3.48402
0,250,2.84296,20.2041,-0.128037,3.68537
0,250,2.78325,20.8509,-0.564849,2.76179
0,250,2.78939,21.5289,-1.18001,2.07675
0,250,2.85777,22.1661,0.204015,1.9983
0,250,2.84651,22.7334,0.158687,2.90415
0,250,2.46211,23.927,1.03676,5.25454
0,250,2.43059,25.2179,0.388233,4.84237
0,250,2.83806,26.202,0.568287,4.8188
0,250,2.47216,26.9579,-1.10257,4.32162
0,250,2.46103,28.1125,0.644644,9.28612
0,250,2.42114,29.5921,1.20538,9.62218
0,250,2.52003,32.2532,-5.05864,14.5711
0,250,2.81507,34.3833,0.12855,12.2893
0,250,3.38355,35.03,6.60185,14.1686
0,250,4.00639,37.8832,6.04281,12.9007
0,250,5.13842,39.0841,14.5372,9.38101
0,250,7.0895,41.3541,12.9396,9.65016
0,250,10.2314,43.7433,17.5354,11.4485
0,250,14.8353,44.6339,17.7114,2.13465
0,250,16.1759,45.0216,18.0737,-0.450902
0,250,23.594,43.7274,18.2951,-7.23707
0,250,27.3587,40.6178,15.5488,-3.2395
0,250,26.0199,42.1289,4.88815,-11.1929
0,250,26.9998,38.9594,16.2443,-9.63716
0,250,25.4757,41.4366,9.60468,-11.2405
0,250,28.5591,34.1191,3.07438,-11.6179
0,250,29.6546,36.8095,7.12249,-14.5877
0,250,28.6949,31.9047,-0.882769,-13.2187
0,250,29.3336,38.0188,2.90689,-13.7527
0,250,30.1753,35.8418,4.25408,-7.63194
0,250,30.0056,24.7682,2.04033,-15.4766
0,250,28.4594,24.5854,-2.0641,-16.9013
0,250,30.6759,26.5465,-0.517,-7.47447
0,250,30.1228,31.5669,2.09902,-10.2278
0,250,29.6832,34.3303,-1.22136,-1.52079
0,250,30.4895,20.4949,2.42885,-9.54716
0,250,24.9812,20.4381,-6.17595,-8.45847
0,250,27.5004,19.9499,-2.7098,-10.5076
0,250,27.2527,21.5452,-5.9301,-9.18646
0,250,26.1906,29.6003,-1.78805,2.14776
0,250,28.9942,22.9845,-3.69561,-13.2584
0,250,28.7496,21.75,-4.23851,-10.0156
0,250,27.5945,15.53,-2.59293,-9.01124
0,250,25.4803,5.98009,4.24903,-5.86697
0,250,4.54484,14.3618,0.551175,1.66802
0,250,3.75682,15.0876,-0.559342,2.19127
0,250,4.31499,15.2183,0.795181,2.37434
0,250,3.53496,15.7251,-1.57455,2.29911
0,250,2.95234,15.9848,0.181002,3.06456
0,250,2.91461,16.3869,-0.192933,1.69834
0,250,3.32881,17.2059,0.640039,3.05971
0,250,3.13062,17.6493,-0.0319427,2.35623
0,250,3.40737,18.187,1.20364,3.30024
0,250,3.54322,18.7101,-0.11464,3.28733
0,250,3.40685,19.2798,-0.601482,3.77653
0,250,3.72637,19.6591,-0.0203787,3.09725
0,250,3.20114,20.5579,-0.661744,2.38958
0,250,3.16934,21.2064,-0.197597,2.66947
0,250,3.19358,21.833,-0.435833,2.98426
0,250,3.28533,22.5809,0.335256,3.28994
0,250,2.61503,23.4731,-0.54949,4.07534
0,250,2.78325,24.3288,-0.32557,6.52582
0,250,2.85608,25.0012,0.0482069,5.68737
0,250,2.81489,25.5737,-1.00079,4.56944
0,250,3.00997,26.6836,0.238798,5.11425
0,250,2.8556,27.9423,-1.63687,8.40162
0,250,2.48228,28.5851,-5.55499,8.42877
0,250,2.58209,30.6771,-1.09718,8.99496
0,250,2.91523,33.1624,2.6322,18.9252
0,250,3.78624,36.3673,3.64318,16.6104
0,250,3.22875,35.8174,4.21666,17.3324
0,250,4.71727,39.0392,1.05523,20.4538
0,250,9.76712,43.0855,17.4732,13.3532
0,250,9.6664,43.6408,17.2038,12.5369
0,250,12.3401,44.1078,13.0874,6.15547
0,250,20.5047,43.9635,18.8226,-6.61712
0,250,24.2025,41.6445,19.1569,-8.85381
0,250,23.3616,42.9708,17.9433,-13.3848
0,250,25.5517,40.089,5.82348,-13.3985
0,250,26.7826,41.7303,5.96237,-4.8971
0,250,25.2545,42.9434,14.1142,-7.74923
0,250,28.7177,34.6261,2.47355,-8.79798
0,250,28.3217,35.8728,8.3425,-10.131
0,250,29.7606,32.5014,6.77108,-21.3465
0,250,28.926,29.3587,-1.7399,-15.3381
0,250,27.9264,24.0572,-2.68927,-10.7959
0,250,30.4989,25.0747,-0.441805,-13.0267
0,250,26.0236,21.4045,-5.3926,-10.6289
0,250,29.0656,27.1903,-6.26285,-15.0047
0,250,26.8475,14.2171,-2.12222,-10.1277
0,250,30.6802,27.2445,-4.82477,-19.798
0,250,26.1824,16.8961,-3.82442,-9.13421
0,250,30.7265,29.3534,-6.44738,-8.60883
0,250,26.7029,23.0775,-6.35729,-10.6115
0,250,29.9722,18.2586,-1.15762,-7.0564
0,250,22.3902,12.9784,-6.13781,-8.20847
0,250,28.6919,21.9609,-2.40731,-7.83092
0,250,24.1341,6.1626,-11.0047,-4.72778
0,250,28.4053,11.5843,-2.01867,-7.98207
0,250,20.5011,8.07924,-6.51216,-5.89144
0,250,5.34197,14.382,0.213607,2.15742
0,250,4.95847,14.6767,0.269585,2.32198
0,250,4.77731,15.1249,0.203073,1.91317
0,250,3.90029,15.6647,0.527199,2.69771
0,250,3.52418,16.2293,-0.654248,1.63296
0,250,3.42124,16.6648,0.516535,1.76321
0,250,3.84569,17.0823,-0.120995,2.74758
0,250,3.62241,17.602,0.323863,2.27993
0,250,3.84212,18.1127,0.209317,3.0916
0,250,4.06576,18.5543,0.335834,3.17139
0,250,3.86808,19.0967,-0.106187,2.89397
0,250,3.56036,20.2719,-0.565109,3.18052
0,250,3.56123,20.9289,-0.548573,3.63386
0,250,3.56884,21.5205,0.247193,2.28229
0,250,3.54068,22.1983,-0.535749,3.00179
0,250,3.04378,23.216,0.596279,4.49738
0,250,2.99633,23.8398,-0.983667,4.33819
0,250,3.15049,24.7139,-0.37013,5.01097
0,250,3.27491,25.3787,-0.632939,6.06391
0,250,3.19028,25.9261,-1.35305,4.16444
0,250,2.88134,27.2465,-1.37286,7.34059
0,250,3.23671,27.9801,-0.072581,6.87041
0,250,2.91955,30.2732,-1.66631,11.4477
0,250,2.65579,32.7107,5.9079,14.4927
0,250,3.65869,35.3388,6.96645,20.6118
0,250,2.79538,33.8539,1.44571,14.9677
0,250,4.33922,37.7716,10.6436,17.2358
0,250,5.00471,39.527,12.553,9.01492
0,250,11.8913,43.9301,15.1411,8.50991
0,250,15.9257,43.7722,19.1581,3.44609
0,250,16.3387,44.6366,22.5119,-1.18792
0,250,15.3339,44.8263,17.0808,2.62783
0,250,19.4483,44.932,21.5318,-4.30854
0,250,21.3148,44.0949,21.0846,-3.94517
0,250,21.6073,43.1788,19.8121,-9.80738
0,250,28.1365,40.1534,11.8496,-12.9156
0,250,25.3972,42.3417,19.9282,-16.9338
0,250,29.3969,37.383,6.833,-11.7094
0,250,27.1707,37.5069,0.639437,-15.2535
0,250,28.0408,35.0839,7.84451,-10.9623
0,250,27.8678,35.3664,-2.37947,-14.6843
0,250,28.3813,31.1192,3.70031,-9.50339
0,250,28.6459,27.3876,-0.262848,-13.3885
0,250,31.1861,30.1578,1.12266,-5.33747
0,250,30.8968,32.7457,-0.332038,-3.67816
0,250,27.5011,15.803,-2.09292,-8.35231
0,250,29.3643,31.8252,4.1884,-15.7309
