2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,10.6422,23.6641,1.93051,1.8659
0,250,14.0521,21.0931,0.596042,-0.130321
0,250,12.7417,20.9866,2.02753,0.0721641
0,250,13.5143,21.2849,1.69487,-0.266301
0,250,9.38537,22.1309,2.13384,0.484707
0,250,9.79113,21.1606,0.945083,-0.121283
0,250,5.08679,20.973,2.30425,-1.1562
0,250,11.9944,21.6529,1.12873,0.124238
0,250,8.52835,26.1347,-0.342395,1.47656
0,250,5.31887,33.9667,-2.77995,-3.07157
0,250,3.47869,29.316,1.06459,0.800766
0,250,5.11824,32.4375,4.5228,-3.49762
0,250,7.37286,37.5069,-0.844626,2.31533
0,250,6.194,40.0684,-3.49073,3.99975
0,250,5.17972,24.4371,1.88216,-0.774172
0,250,4.52318,30.6354,-1.91689,-2.36978
0,250,2.23177,30.2763,3.27306,-4.74011
0,250,12.2458,45.1748,0.700167,-2.07552
0,250,7.35413,39.7006,-3.41659,-9.70852
0,250,6.71512,41.3294,0.812387,0.00158583
0,250,15.8411,43.2372,-3.53523,-0.509343
0,250,23.1857,24.2856,-1.37642,-0.50549
0,250,18.7049,42.9739,-3.49427,2.68187
0,250,20.0046,43.3473,-1.48661,1.28685
0,250,22.7912,28.2401,4.37618,-0.219763
0,250,27.9958,37.1025,1.19524,1.5579
0,250,27.4975,37.9619,-3.10742,5.25636
0,250,29.4707,28.9662,3.01794,3.24346
0,250,27.6683,23.6239,-1.29583,2.70222
0,250,27.694,38.3562,-1.8265,3.36376
0,250,23.6763,26.7233,0.271121,3.24762
0,250,30.0522,24.1802,0.248895,0.719898
0,250,27.1285,23.6847,-0.879826,3.2211
0,250,28.8885,36.2379,10.4311,10.6473
0,250,27.1269,24.0949,-0.104395,1.24718
0,250,30.6028,25.6641,0.845641,0.252243
0,250,18.3387,23.2781,-0.0331519,-0.188067
0,250,27.0634,40.3877,-0.526228,0.750827
0,250,30.6398,23.9075,0.80997,2.42331
0,250,20.8617,43.3009,-9.35843,3.9577
0,250,30.3899,34.4316,-1.43893,3.54888
0,250,26.3792,28.9815,2.42474,1.0656
0,250,20.7141,25.6583,0.786995,1.79112
