2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.56898,4.44467,-0.0679076,4.12629
0,250,2.6188,4.6009,1.8509,2.74998
0,250,2.78981,5.3676,0.659048,3.51636
0,250,2.33713,5.83245,0.333224,3.3116
0,250,2.60086,6.30915,-0.203903,3.05446
0,250,2.47009,6.78112,1.18568,2.70003
0,250,2.49772,7.28881,-0.344713,3.72961
0,250,2.54374,7.77202,0.14273,3.05592
0,250,2.45208,8.29417,0.149952,3.47003
0,250,2.53066,8.77857,-0.457583,3.26817
0,250,2.46983,9.28994,0.638942,3.07666
0,250,2.5,9.78541,-0.584539,3.32388
0,250,2.49574,10.2835,0.6343,3.07526
0,250,2.48042,10.7877,-0.479383,3.34353
0,250,2.50974,11.2795,0.281859,3.14818
0,250,2.47443,11.7812,-0.201378,3.25583
0,250,2.51656,12.2769,-0.00542369,3.24889
0,250,2.47587,12.7721,-0.0577811,3.23576
0,250,2.51497,13.2729,-0.211363,3.17614
0,250,2.47571,13.761,0.134565,3.2298
0,250,2.50886,14.2632,-0.199391,3.07037
0,250,2.47751,14.7515,0.17851,3.4611
0,250,2.50233,15.2553,-0.320578,3.16823
0,250,2.47727,15.7436,0.219511,3.44079
0,250,2.49881,16.2492,-0.308131,3.34132
0,250,2.4765,16.7402,0.213707,3.4513
0,250,2.49606,17.2491,-0.260396,3.46365
0,250,2.47447,17.7428,0.235722,3.68038
0,250,2.49272,18.2546,-0.253864,3.61844
0,250,2.47202,18.7508,0.198938,4.02038
0,250,2.48738,19.2645,-0.358738,3.67309
0,250,2.46942,19.7626,0.177897,4.07569
0,250,2.47958,20.2777,-0.440738,3.63884
0,250,2.46658,20.7764,0.141859,3.83454
0,250,2.47044,21.2952,-0.284495,3.67436
0,250,2.46423,21.7935,0.0858471,3.86802
0,250,2.46341,22.3216,0.11291,3.91808
0,250,2.4622,22.8251,-0.045442,4.34715
0,250,2.46099,23.3649,0.553516,4.22433
0,250,2.45863,23.8825,-0.185191,4.9865
0,250,2.46101,24.4337,0.585675,4.59007
0,250,2.45254,24.9801,-0.206387,5.76065
0,250,2.4501,25.5457,-0.0860573,5.38952
0,250,2.43893,26.1328,-0.380034,6.29181
0,250,2.41923,26.7356,-0.481047,6.82821
0,250,2.41171,27.3908,-0.720162,8.66703
0,250,2.4309,28.099,1.5401,10.6083
0,250,2.42189,28.8284,-1.46568,9.2736
0,250,2.41701,29.5559,-0.731708,11.4549
0,250,2.39069,30.4162,1.47257,16.8858
0,250,2.5357,31.174,1.04146,16.7426
0,250,2.46358,32.1375,8.66951,14.753
0,250,2.42394,32.6067,1.08034,13.1959
0,250,2.74987,33.5883,3.431,15.7124
0,250,2.85484,34.6482,8.12163,12.6313
0,250,2.96379,35.1443,1.37334,18.6814
0,250,3.39463,4.56583,0.830606,3.58834
0,250,2.89789,5.1079,0.420639,3.93193
0,250,3.12055,5.65062,0.805919,4.12171
0,250,2.965,6.16366,0.00618296,3.43691
0,250,3.0179,6.70335,0.306866,4.0628
0,250,2.977,7.16465,-0.100232,3.85903
0,250,3.00966,7.69608,0.312113,4.07442
0,250,2.96154,8.17453,-0.0478045,4.22674
0,250,3.002,8.66894,0.15126,3.98576
0,250,2.9732,9.17016,0.0449524,3.94128
0,250,2.99047,9.65194,-0.0396782,3.96308
0,250,2.99021,10.1603,0.0937334,3.78019
0,250,2.979,10.6493,-0.215756,4.00007
0,250,2.99953,11.1513,0.0077892,3.81692
0,250,2.97312,11.6504,-0.211088,3.99583
0,250,3.00094,12.1474,-0.0488964,3.88955
0,250,2.97501,12.6516,-0.182939,3.94344
0,250,2.99988,13.1463,-0.074633,3.94594
0,250,2.97974,13.6523,-0.0790229,4.0308
0,250,2.99385,14.148,0.0340078,3.89896
0,250,2.98316,14.6508,0.00783108,4.04242
0,250,2.98596,15.1501,-0.0223615,4.09272
0,250,2.98359,15.6476,-0.0833803,4.03893
0,250,2.97985,16.1497,-0.0830683,4.23407
0,250,2.9816,16.6456,-0.0859981,4.13639
0,250,2.9757,17.1492,0.0163241,4.22052
0,250,2.97729,17.6498,-0.041546,4.41546
0,250,2.97048,18.1533,0.0905676,4.27184
0,250,2.97196,18.6594,-0.0969929,4.67226
0,250,2.96192,19.1619,-0.0464852,4.42793
0,250,2.96669,19.6719,-0.219945,4.62055
0,250,2.94789,20.173,-0.209737,4.49924
0,250,2.9609,20.6853,-0.271004,4.3551
0,250,2.92936,21.187,-0.130734,4.53728
0,250,2.95342,21.7034,-0.175725,4.36863
0,250,2.91142,22.2093,0.102376,4.73238
0,250,2.94184,22.7371,-0.185106,4.74397
0,250,2.89582,23.2519,0.189492,5.07378
0,250,2.91861,23.7993,-0.549957,5.35693
0,250,2.88112,24.3307,0.14569,5.49324
0,250,2.87943,24.9055,-0.869766,6.32975
0,250,2.85937,25.4617,-0.150966,6.08904
0,250,2.83064,26.0605,-0.863053,6.91862
0,250,2.81363,26.6437,-0.698489,6.41589
