2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.67966,19.6084,-0.961806,2.44431
0,250,3.77813,19.5587,0.442422,2.79309
0,250,3.36575,20.088,-0.0392308,2.70024
0,250,2.71964,19.6725,0.752616,1.02438
0,250,2.50163,20.1355,0.726039,2.53188
0,250,2.88935,19.6913,-0.375779,1.94751
0,250,2.46293,20.5871,-1.41994,2.28904
0,250,2.91639,20.7881,-0.181072,2.14059
0,250,2.54419,21.5997,0.206909,1.74109
0,250,2.41711,23.6023,-0.658831,3.73379
0,250,2.45753,24.3581,0.0942259,3.99181
0,250,2.47519,25.1866,-0.163876,3.45439
0,250,2.43854,25.8468,1.20577,4.15469
0,250,2.52403,26.5285,-0.201891,3.37405
0,250,2.54412,27.4603,-0.902668,2.79222
0,250,2.51216,28.5838,-1.63467,4.59636
0,250,2.46502,29.6778,-3.38123,8.52353
0,250,2.83331,32.9944,0.46292,11.7249
0,250,2.64965,34.2927,2.07697,10.8091
0,250,3.52908,36.8553,4.41094,12.7921
0,250,9.16083,41.9645,14.2404,8.07677
0,250,13.948,45.4616,17.5755,-7.66897
0,250,18.0064,44.5193,14.5071,-1.9462
0,250,21.6892,44.7038,8.55808,-3.09576
0,250,21.1292,44.153,-0.844694,-6.63565
0,250,23.5951,44.3071,10.3213,3.64677
0,250,27.0242,40.9757,3.23674,-3.1938
0,250,27.9561,36.7518,-1.56167,-11.0871
0,250,28.2757,36.4844,2.45902,-9.70449
0,250,27.4267,36.5686,1.80183,-4.18493
0,250,29.7115,33.2973,-0.932177,-11.0039
0,250,25.0225,26.8007,-4.62217,-2.46355
0,250,23.7757,22.7818,-4.55039,0.186141
0,250,25.9174,23.347,-11.0794,-2.76088
0,250,27.6489,24.6779,-5.29869,-10.1358
0,250,29.3973,22.3368,-4.17271,-2.77541
0,250,24.6877,20.9072,-4.68045,0.597726
0,250,27.9126,20.0522,-2.96175,-0.0556701
0,250,28.0036,20.7724,-0.561427,-0.197754
0,250,21.458,20.1163,-4.75259,6.56193
0,250,22.2077,20.1095,-3.90112,6.03312
0,250,27.7848,18.8032,1.60152,3.02144
0,250,24.6421,18.8027,-1.76241,2.49651
0,250,24.3486,17.3528,-2.5881,3.94294
0,250,17.7921,22.6222,-4.85336,17.5798
0,250,19.0683,22.5821,-0.115897,9.47311
0,250,17.3595,20.5683,11.8807,0.0978337
0,250,24.5284,18.0713,-2.00217,2.66988
0,250,25.6813,16.6214,0.859802,3.85359
0,250,26.0846,18.1988,-3.26568,0.746514
0,250,28.624,18.1473,2.36413,3.33714
0,250,22.5665,14.7593,-1.77079,10.5411
0,250,21.8697,17.9544,-2.56814,4.13928
0,250,20.1457,18.3953,-1.96152,2.90734
0,250,25.2115,15.2427,-1.73305,12.6386
0,250,23.6288,16.8589,-1.07058,5.28806
0,250,4.46684,19.631,-0.576308,2.97814
0,250,4.40616,20.2381,-0.139024,2.79967
0,250,3.8233,20.5187,0.522249,1.71692
0,250,3.12512,20.308,0.185599,3.7323
0,250,3.40679,20.8448,0.132392,1.95857
0,250,2.54864,21.1579,0.299475,1.90793
0,250,2.50996,22.0744,1.18069,3.32852
0,250,2.63989,22.5047,-0.575641,3.41068
0,250,2.75323,24.0176,-0.81447,3.0284
0,250,2.66963,24.7491,-1.04506,3.5166
0,250,2.85491,25.5529,0.410163,3.15434
0,250,2.40196,26.9502,1.295,6.72144
0,250,2.39676,27.9518,5.1191,5.07283
0,250,2.44207,29.0684,2.92543,7.09237
0,250,2.6509,31.1546,2.76953,9.20612
0,250,2.81342,33.8622,2.46681,13.5145
0,250,3.17397,35.3784,2.61662,11.1746
0,250,8.97187,42.4491,14.2215,9.82419
0,250,12.7017,45.29,17.5859,5.34754
0,250,19.0891,44.6406,17.4748,-0.441408
0,250,17.3355,45.6605,12.439,-0.325531
0,250,18.1744,45.0195,5.04157,-0.807752
0,250,22.4118,43.035,11.1849,-6.29811
0,250,26.8385,37.8035,9.55192,-5.90355
0,250,25.8511,42.5268,8.87912,-3.91129
0,250,27.9709,40.5951,13.3511,-6.68991
0,250,27.1661,35.5202,3.2415,-9.80522
0,250,30.0357,35.8881,-0.678804,-6.12254
0,250,29.4122,34.7468,-3.14538,-10.796
0,250,29.0893,33.7657,2.23242,-13.3024
0,250,30.162,27.8948,-2.78244,-10.3602
0,250,30.8949,27.418,-3.46332,-12.3652
0,250,29.4594,27.4489,-1.98944,-13.1528
0,250,25.219,22.4088,-8.96918,-4.78864
0,250,30.7618,23.551,2.11285,2.42259
0,250,26.8445,20.2274,-5.13346,1.55177
0,250,28.9401,24.4892,-6.47701,-0.9184
0,250,21.7925,20.3683,-5.71992,2.44172
0,250,23.6758,19.9069,-5.62098,1.33821
0,250,18.6313,22.8739,-3.26321,13.4959
0,250,28.4359,20.9974,-2.86932,-0.0888484
0,250,27.1501,20.7451,-5.00728,0.263936
0,250,30.1992,18.9976,3.37163,1.47699
0,250,17.9475,21.1204,-1.60773,10.5974
0,250,28.5062,20.5666,-2.01045,-0.578096
0,250,23.9168,18.6582,-2.79322,1.92348
0,250,24.4564,20.0516,-5.53306,-1.33301
0,250,30.9803,18.6127,3.35418,1.14081
0,250,17.8756,20.2216,-0.788117,7.67547
0,250,21.3515,18.6836,-0.973649,4.27573
0,250,17.8827,24.7844,-0.530246,18.9356
0,250,24.9406,30.2752,-0.134588,-1.2214
0,250,22.5761,16.8646,-3.12843,3.32186
0,250,18.5426,21.4783,-6.21505,12.2408
0,250,21.1588,17.3924,-6.38308,7.49731
0,250,26.8253,10.4883,0.187961,12.0252
0,250,4.61907,19.6128,-0.525545,2.01161
0,250,3.97739,20.175,0.00325952,2.29179
0,250,4.42653,20.8094,0.0403068,2.19724
0,250,3.66151,21.3043,-0.433442,2.65966
0,250,3.15369,21.2689,-0.589083,2.72474
0,250,3.01786,21.7319,0.576286,2.54013
0,250,2.96061,22.9585,0.397337,3.16571
0,250,2.4206,22.9364,-0.557093,3.41899
0,250,3.13424,24.4214,-0.596855,2.75833
0,250,3.06947,25.0326,-0.50773,3.55542
0,250,2.81717,26.0696,-0.352724,4.28534
