2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,11.1064,24.2284,-0.63274,1.7406
0,250,14.7477,21.0734,1.72788,-0.506798
0,250,14.2338,20.6648,1.20212,-0.190055
0,250,14.6153,19.9169,0.685395,-0.624909
0,250,12.0336,22.3898,1.70534,0.847637
0,250,12.1352,20.5212,1.65298,-1.70954
0,250,9.52589,20.2304,2.43334,-0.777762
0,250,13.4717,22.2069,0.729491,0.555681
0,250,8.03609,25.3147,0.0608665,0.0944838
0,250,4.27448,28.7829,-2.2134,-2.18824
0,250,4.91627,25.1451,1.46206,-0.886105
0,250,3.99259,28.5171,-2.07957,-6.42804
0,250,4.66608,35.6987,-6.78573,-0.897994
0,250,5.93352,37.7722,-3.76664,-0.188538
0,250,7.42386,22.0556,0.823591,-0.281019
0,250,4.69407,25.4892,-0.402548,-0.406816
0,250,3.99077,25.5354,0.991646,1.99916
0,250,8.27324,40.0204,-6.39979,-3.26262
0,250,3.98476,35.51,5.07771,1.95296
0,250,5.54169,38.0351,-2.89485,-4.24488
0,250,12.5774,43.4527,-4.34817,-0.938303
0,250,22.4608,25.8354,-0.143156,0.0612099
0,250,14.6561,44.7931,-4.6808,4.0431
0,250,14.406,42.5724,-6.16125,-5.9027
0,250,24.2372,29.3392,0.0394406,0.431325
0,250,26.3008,39.3069,-2.62493,-0.664027
0,250,24.9881,39.9332,-5.1087,-2.87167
0,250,29.9113,30.4248,-0.441284,-3.06898
0,250,25.2481,24.8819,-1.13673,1.39954
0,250,25.5753,40.6552,-2.2021,3.56231
0,250,25.5033,27.8794,-0.52428,0.684825
0,250,29.8769,22.6431,-0.175218,-2.82932
0,250,25.0183,25.2804,1.14227,1.44837
0,250,27.4957,39.5042,3.56694,1.75427
0,250,25.7185,25.101,0.000345826,-0.791789
0,250,30.8331,23.2052,0.501049,-2.39191
0,250,18.0058,23.3294,-1.49425,-2.25702
0,250,25.6152,41.2396,1.30195,2.51561
0,250,28.3342,22.7145,-1.97675,0.00478502
0,250,14.8124,44.6586,-1.38761,-0.100586
0,250,28.621,38.0832,-2.93066,-1.33599
0,250,29.8558,29.7316,-0.879822,-1.12501
