2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.38332,22.6907,0.128747,3.0849
0,250,3.35971,22.7074,-0.173802,3.13781
0,250,3.45529,23.744,0.17975,3.06922
0,250,2.5015,23.0484,-0.817634,3.83583
0,250,2.42883,23.7812,-2.13534,1.52163
0,250,2.8453,23.1356,-0.895889,2.9302
0,250,2.77513,23.8837,-0.622469,1.38577
0,250,2.80214,24.448,0.0719576,2.15299
0,250,2.49493,25.6823,-0.139878,4.07231
0,250,2.56343,30.9356,2.45783,7.42848
0,250,2.79367,32.687,4.57299,11.8115
0,250,4.13627,37.2733,8.3818,14.3004
0,250,3.79652,37.5351,5.60999,11.9362
0,250,5.89323,40.5984,8.48163,8.05543
0,250,9.81502,41.92,4.86463,-6.248
0,250,10.9387,43.8808,-6.69325,-10.8163
0,250,11.72,44.7328,-5.57025,8.48515
0,250,15.248,44.7212,-1.46986,3.04912
0,250,16.0972,44.5256,12.6639,2.76043
0,250,14.8805,42.6975,4.25196,2.10431
0,250,24.6006,39.9276,-3.07226,-12.0143
0,250,26.6628,39.3582,3.87062,-1.99514
0,250,25.7318,39.0613,2.45309,-1.53377
0,250,29.6183,36.9628,-5.66817,-5.62838
0,250,27.7953,38.8709,11.9663,-7.7995
0,250,29.809,35.1454,1.33211,-4.601
0,250,30.294,31.1918,1.00601,-12.1982
0,250,23.0579,25.0599,-5.91914,6.31969
0,250,27.8048,30.1082,-1.5696,-12.0979
0,250,30.427,22.9485,-3.27151,-17.1537
0,250,25.2681,22.0455,-5.16976,-1.13916
0,250,26.5254,27.3336,4.42464,-0.887625
0,250,26.1625,24.1594,-9.78712,-9.05572
0,250,28.1167,28.3176,-0.832376,-12.1263
0,250,23.7826,29.3172,12.6197,1.13453
0,250,22.8757,22.6887,-4.88094,1.52482
0,250,19.7956,27.032,-1.95953,3.68812
0,250,25.1591,19.5413,-2.22301,-1.07509
0,250,24.5114,20.0239,-2.26164,-3.00974
0,250,19.4687,28.4038,-2.12678,0.324144
0,250,20.6003,27.9893,1.5226,-3.58908
0,250,26.1445,19.2052,-1.10832,-5.00509
0,250,19.9327,21.9693,-0.920057,-0.705332
0,250,20.6564,21.0093,-2.28194,-2.20797
0,250,29.7406,26.6472,2.05125,-9.40178
0,250,25.7555,23.56,-7.38615,-2.27404
0,250,18.5814,29.9331,6.65904,2.72993
0,250,21.0916,20.6014,-3.78457,-2.24385
0,250,25.7128,17.9112,-3.0348,-5.13991
0,250,25.2076,17.5733,-3.85675,-3.61842
0,250,26.6171,17.132,-0.918371,-2.07801
0,250,20.3541,18.8198,0.419919,-1.54018
0,250,19.019,20.7674,-0.24802,-2.28243
0,250,17.6272,21.0837,2.73846,-5.87215
0,250,25.7604,17.0456,-2.42448,-5.30436
0,250,20.1375,21.5123,-2.712,-1.72995
0,250,3.93346,23.5807,-0.103387,2.64758
0,250,3.67712,24.4166,-0.890126,3.71142
0,250,3.28754,24.7128,-0.248498,2.90732
0,250,3.10974,23.4973,-0.00343656,2.65704
0,250,2.81174,24.923,0.807838,2.95907
0,250,2.43022,24.6555,1.38928,1.5174
0,250,2.4537,27.2946,-0.717497,4.50881
0,250,2.464,27.9174,0.599352,4.81184
0,250,2.60823,31.8813,-3.15918,9.67793
0,250,3.05335,35.0974,5.23394,12.3369
0,250,3.94942,38.0455,4.45217,15.4632
0,250,8.6016,43.2938,13.3544,12.5962
0,250,9.94726,44.0641,3.84263,6.81292
0,250,10.8126,44.1278,0.204555,-5.2917
0,250,14.8358,43.1906,-6.06217,-2.8888
0,250,15.2826,44.3587,0.810774,5.67702
0,250,19.4858,45.1808,0.121389,5.66155
0,250,23.3631,42.046,3.91313,0.687144
0,250,22.3032,44.1311,2.51241,-6.10022
0,250,27.3316,40.1839,-0.66427,-6.94964
0,250,27.6053,39.3587,1.09393,-1.79935
0,250,26.3947,41.1434,3.58962,-9.3588
0,250,27.2851,36.3082,-1.20088,0.988136
0,250,28.8085,26.7228,-1.72624,-11.2196
0,250,29.8551,31.7217,6.9174,-1.62335
0,250,29.8887,32.3795,4.16974,-3.74525
0,250,27.2409,22.3205,-3.91152,-11.3209
0,250,29.3618,22.8666,-1.75736,-11.35
0,250,30.1562,27.5901,2.02807,-10.86
0,250,24.5875,27.4026,2.14865,5.71925
0,250,27.1028,21.6386,-6.05208,-5.31016
0,250,27.6823,20.5228,-2.85788,-4.46618
0,250,21.8876,28.103,2.24709,-3.40979
0,250,23.3642,28.4863,9.01194,-0.721567
0,250,22.8763,25.6341,1.49402,6.28675
0,250,24.3571,19.426,-2.19614,-3.93411
0,250,20.9819,23.9405,-1.45436,0.0361934
0,250,17.9656,26.2629,0.467669,-0.584376
0,250,19.5602,23.5993,-1.70348,-1.62845
0,250,26.3682,22.9221,-7.51483,-2.70481
0,250,23.3468,21.2205,-5.22351,-1.28488
0,250,21.7797,20.6166,-3.57096,-0.923116
0,250,27.8533,13.2229,-5.80002,-8.62934
0,250,17.8154,28.0729,1.93025,-3.77484
0,250,24.3587,20.4925,-1.99775,-4.12673
0,250,19.365,22.5882,-2.85957,0.564924
0,250,19.0155,25.0077,-1.11244,-1.93313
0,250,29.6492,18.0016,-2.7136,-3.09091
0,250,18.0153,27.2561,-2.52643,1.28356
0,250,18.8186,26.7778,-1.78492,3.33561
0,250,26.2486,21.7918,-7.52691,-6.44065
0,250,24.8771,25.4611,-2.21288,0.854051
0,250,19.3454,17.131,2.82875,-5.76411
0,250,28.5373,25.6596,0.595538,-13.2162
0,250,18.8561,19.9144,-2.81374,-4.37235
0,250,26.2405,17.9879,-3.31123,-2.48793
0,250,4.07491,23.2074,-1.00468,3.84984
0,250,3.26638,24.1424,-0.352612,2.6935
0,250,3.5028,25.1118,-0.699238,3.32769
0,250,2.81242,26.0917,-0.321297,4.9233
0,250,2.69548,25.4166,-0.205333,2.93241
0,250,2.33467,26.4901,2.60483,2.44334
0,250,2.3993,28.5934,-1.14847,5.50231
0,250,2.36552,29.2698,-1.45048,6.76072
0,250,2.60454,33.8124,1.5671,9.7966
0,250,3.60403,36.8766,4.86356,11.7173
0,250,4.93211,39.419,12.8533,12.2838
0,250,6.61371,41.4242,5.3369,13.4012
0,250,11.0724,43.361,0.0880703,8.71035
0,250,11.9414,44.8768,-1.23259,7.14108
0,250,14.9169,44.8807,5.28741,3.17894
0,250,17.7483,43.6779,-4.75075,-0.182215
0,250,19.3984,42.31,-0.503227,-6.1814
0,250,23.908,41.1939,7.96199,-3.02273
0,250,25.7529,41.7997,2.7635,0.802016
0,250,24.5048,39.6573,1.6878,-7.05893
0,250,25.0268,42.6823,5.08232,-2.72679
0,250,26.7252,37.1701,6.42888,-0.4232
0,250,28.8509,38.9447,10.0207,-5.19268
0,250,29.7928,35.8303,-5.48583,-5.628
0,250,29.2703,33.0039,-2.43956,-12.3577
0,250,26.5722,37.9636,-0.59326,8.84431
0,250,29.6455,23.7474,-3.61812,-4.16297
0,250,28.6591,29.8558,7.32014,-2.67147
0,250,22.6616,25.0051,-3.55091,4.5334
0,250,27.6249,21.389,-2.7864,-5.40973
0,250,21.299,27.5834,-1.64045,2.07598
0,250,21.8355,26.2783,-1.65767,3.75005
0,250,23.809,28.8731,9.30177,-0.675266
0,250,20.4797,26.8116,1.13036,0.63968
0,250,26.1427,23.3054,-7.99087,-4.27734
0,250,25.1082,29.2974,8.39699,-1.03531
0,250,20.5496,28.6352,0.0543014,0.677254
0,250,20.5283,29.6274,0.0249178,2.33487
0,250,24.1072,25.1907,-6.72501,0.986127
0,250,25.7779,19.8085,-2.53709,-3.1489
0,250,24.6966,29.3034,8.87643,-2.67209
0,250,19.1143,29.68,-0.169722,1.23877
0,250,27.1685,19.5232,-1.87127,-5.61038
0,250,17.4766,27.6992,-2.22441,-6.67537
0,250,22.4809,29.7447,6.60567,-3.01901
0,250,19.0604,18.7787,-1.33627,-4.07569
0,250,25.978,20.1063,-5.6173,-2.98813
0,250,19.8641,18.0381,5.34232,-1.69304
0,250,25.486,19.434,-2.82923,-3.07165
0,250,23.2609,29.0449,6.96543,-1.52143
0,250,21.6809,12.1094,-14.4964,-7.62401
0,250,18.6637,20.7271,-0.488125,-2.81988
0,250,18.0061,29.1078,-0.621176,0.911941
0,250,17.2221,17.7794,-0.120376,4.8328
0,250,23.2927,20.2433,-2.42004,-1.95546
0,250,17.9523,23.5697,1.93566,3.14281
0,250,4.60544,23.1607,-1.16703,3.075
0,250,4.01086,24.0073,-0.988511,2.17865
0,250,4.06652,24.6236,-1.61478,4.07871
0,250,3.20433,25.4255,-0.855228,3.15012
0,250,2.70775,26.8767,-0.427698,5.60131
0,250,2.81081,27.7939,-0.795778,5.09173
0,250,2.80146,28.4357,-0.890012,5.10635
0,250,2.47238,29.8409,1.3164,5.21308
0,250,2.81428,31.7139,-0.0438827,7.83306
0,250,3.45238,35.887,6.43182,15.3459
0,250,4.58897,38.6218,4.7624,4.32226
0,250,9.55091,43.6549,9.05321,-4.766
0,250,14.784,45.7372,-3.3081,12.8978
0,250,14.5085,43.9293,-1.95639,-2.25895
0,250,16.7779,45.1508,1.68784,5.04229
0,250,18.788,43.673,9.89691,-2.14586
0,250,22.0972,42.3401,-2.07347,-4.74448
0,250,23.4212,43.5831,2.83034,-3.37467
0,250,27.2834,40.9975,10.0457,-3.75302
0,250,26.2854,40.8494,-0.958819,-3.77376
0,250,26.1,39.8029,8.71186,-9.7055
0,250,27.1395,38.1754,1.737,0.137131
0,250,27.6656,34.8517,-2.07031,-5.13973
0,250,30.8761,30.1962,2.82936,-8.86041
0,250,30.8068,31.4832,0.617583,-1.48269
0,250,31.137,27.8897,-6.83296,-10.136
0,250,30.7277,27.0751,0.0154915,-1.57574
0,250,30.5272,32.1142,2.0691,-5.36922
0,250,24.0191,27.8327,4.37394,-3.44372
0,250,15.0652,43.7796,-1.84223,0.882978
0,250,28.3598,21.7489,-6.229,-10.3005
0,250,25.5379,29.7017,7.74863,3.85634
0,250,19.6399,24.6342,-1.29991,0.0200524
0,250,22.5388,20.0004,-2.27789,-2.70825
0,250,24.4869,22.7585,-6.78377,-1.20799
0,250,23.5575,27.8147,6.49021,-0.178456
0,250,21.4635,23.7006,-4.37238,-0.232235
0,250,30.3115,21.2145,0.806256,-6.29925
0,250,20.7462,28.9915,1.20347,1.18135
0,250,23.1113,30.0102,10.3745,5.36671
0,250,28.3404,26.7941,1.04219,-14.9802
0,250,23.9297,19.3506,-4.26716,-2.61962
0,250,18.0575,27.6268,-4.49401,-0.196454
0,250,30.2562,20.9204,1.67735,-5.58344
0,250,19.8563,22.9601,-2.8008,-1.13231
0,250,22.5266,16.7125,0.239423,-5.70151
0,250,20.5848,21.641,-1.53304,-0.410811
0,250,18.3539,23.2368,-2.09134,1.88559
0,250,22.5296,18.2686,1.83121,-1.43138
0,250,20.0984,19.3309,0.44752,-3.7379
0,250,20.7607,18.4732,-4.00273,-3.06375
0,250,20.8069,29.821,3.92512,-2.8685
0,250,20.2864,20.7599,-2.6792,-4.18165
0,250,23.2706,18.0017,1.12304,-2.64835
0,250,27.2813,18.5151,-6.53777,-5.85509
