2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,4.19661,24.4594,1.5001,1.65025
0,250,4.29774,23.0913,0.747155,-2.14396
0,250,4.47289,23.5711,1.49248,0.532552
0,250,3.83435,25.2367,0.0776902,0.0943947
0,250,2.95284,25.4778,0.982738,0.714176
0,250,4.2481,25.4956,0.233923,1.31558
0,250,2.99687,24.0539,0.767584,0.760308
0,250,3.70651,26.2449,0.694948,-0.267941
0,250,2.73163,31.0986,-0.775332,1.27489
0,250,9.68188,43.1106,-2.63451,1.7409
0,250,12.2189,42.0949,4.78792,5.47658
0,250,15.2158,42.7361,-0.908551,1.59023
0,250,13.0998,42.7591,-5.75174,1.3877
0,250,16.1273,43.5917,-10.9134,-3.63701
0,250,8.76857,41.5019,-1.93136,-1.99294
0,250,16.5063,44.3385,-3.14736,4.53476
0,250,19.0677,44.9042,8.32624,5.23771
0,250,22.8732,42.6369,5.94493,2.85333
0,250,22.9083,43.263,-4.99776,-0.00871729
0,250,21.4249,43.1896,-5.86455,-0.195046
0,250,28.7891,34.6131,-4.1714,0.136399
0,250,29.4921,27.5575,-2.58934,-0.619562
0,250,29.6497,31.1615,2.57906,0.524761
0,250,29.5124,31.6158,-0.843532,3.7578
0,250,30.5022,24.6582,-0.11192,-9.25459
0,250,20.442,21.2003,-3.87833,2.94957
0,250,21.3023,20.6938,-3.83452,2.57785
0,250,24.3154,25.8856,5.84754,0.429936
0,250,20.397,25.2661,2.59145,4.1835
0,250,19.6881,25.0732,-0.0724108,2.04025
0,250,22.1623,23.3947,-0.84011,6.05273
0,250,27.4346,21.3475,-4.2694,-5.59945
0,250,21.4354,25.3436,2.75953,1.75349
0,250,27.8109,22.0716,-2.78827,-6.09672
0,250,21.4071,22.2631,-4.81527,1.84037
0,250,26.7273,20.3707,-3.94967,-1.70802
0,250,28.5324,20.0045,-1.94975,-3.09892
0,250,22.3972,28.9572,1.76747,1.81211
0,250,24.967,28.6065,8.2942,0.528492
0,250,27.8169,30.0126,1.99753,-3.19698
0,250,26.4761,19.9119,-5.09662,-2.70207
0,250,27.5261,26.4258,4.95676,-3.233
0,250,29.1816,26.365,2.64592,-2.27941
0,250,21.0911,29.2558,3.66155,4.42226
0,250,27.4536,25.1918,1.29519,-5.22047
0,250,28.1121,24.5234,1.92541,-6.38511
0,250,26.8291,28.0984,3.21283,-3.13816
0,250,19.6633,27.6089,3.14151,3.5376
0,250,20.5688,26.5835,3.97697,4.69978
0,250,19.1768,15.91,0.516679,1.14544
0,250,19.6349,25.5321,0.659557,2.60286
0,250,24.186,28.2447,3.45705,0.268395
0,250,17.5879,27.7715,0.993963,0.573167
0,250,17.7304,25.3158,-6.20329,-1.66628
0,250,17.286,18.3907,-3.31782,0.481803
0,250,20.6414,29.1011,1.45574,1.69214
0,250,3.19902,25.9583,0.172727,0.0111269
0,250,2.70105,27.4181,0.599937,-1.04779
0,250,2.78385,26.0979,-0.659562,-0.742436
0,250,3.60031,25.246,0.269334,0.991552
0,250,2.5329,28.5609,0.337772,-0.946821
0,250,2.48438,26.7605,1.59993,1.12381
0,250,3.62847,36.6715,-2.02991,1.0989
0,250,5.57286,40.0481,1.74706,-6.13108
0,250,7.83968,38.1878,0.975193,4.93291
0,250,10.1931,42.2226,4.4049,0.648236
0,250,10.228,41.9635,-0.554391,2.65737
0,250,18.6511,45.219,-3.62593,-1.11885
0,250,16.1489,44.4414,1.91602,-10.5125
0,250,18.1285,43.3622,2.67653,-2.05369
0,250,20.4236,43.9686,-2.55132,5.02513
0,250,24.8886,41.7045,-7.72062,-5.43949
0,250,28.2244,38.4142,0.0297154,-2.87879
0,250,29.2221,36.4117,-3.92353,10.2094
0,250,28.2796,36.4216,0.471573,8.59201
0,250,29.7968,32.5959,-2.01925,2.7065
0,250,30.777,33.8589,-8.3134,-1.47047
0,250,28.8204,36.727,-3.89543,6.40024
0,250,30.9794,31.2505,-1.62836,-3.57285
0,250,19.2626,23.7499,-1.43811,2.46705
0,250,20.9522,22.3224,-1.53076,4.8234
0,250,22.4623,19.1104,-5.64021,0.460342
0,250,26.9911,27.4118,6.35231,-2.04555
0,250,21.1848,27.1296,2.07302,0.231851
0,250,20.2188,19.7409,-2.70042,-0.351794
0,250,25.733,26.9933,4.31598,-0.601794
0,250,29.3138,21.9935,-1.26309,-4.92708
0,250,28.604,24.793,0.399183,-8.53069
0,250,29.3328,18.6686,-1.47237,-3.76045
0,250,21.4668,26.3621,5.62173,5.36361
0,250,26.969,22.9953,-0.478661,-2.06381
0,250,25.773,29.145,6.25009,-1.47725
0,250,28.1275,28.3638,0.476719,-1.97444
0,250,17.3857,30.0797,-1.82393,4.1621
0,250,20.6181,29.8571,1.54518,0.96449
0,250,26.3407,23.5988,-1.27086,-4.43892
0,250,28.7117,21.2973,-2.7457,-5.67151
0,250,19.6142,29.7344,-1.61769,2.84815
0,250,17.4531,21.5436,-3.90385,0.458916
0,250,21.8885,29.3588,3.91066,0.766557
0,250,30.1029,23.469,2.61663,-3.8132
0,250,22.6765,29.109,1.13901,0.0378901
0,250,25.5589,29.9103,5.41172,3.44109
0,250,19.4525,18.5155,-3.41842,1.32832
0,250,22.8866,30.028,5.03419,-3.10565
0,250,20.1132,30.1594,-0.859136,2.7127
0,250,30.2095,21.3122,-0.629313,-2.9123
0,250,25.6349,22.6236,-3.19992,0.740595
0,250,17.9749,19.741,0.566579,-1.31702
0,250,18.3884,22.6315,-3.48899,0.712838
0,250,18.3607,24.0662,0.84493,2.84864
0,250,21.3336,27.5773,6.19614,2.04711
0,250,4.62265,24.1491,0.286381,-0.538356
0,250,3.21594,27.5178,-0.990168,0.983899
0,250,2.51868,29.3261,2.77441,0.538443
0,250,2.98944,34.4855,-0.155155,1.77001
0,250,2.66884,30.6981,1.0769,-0.245903
0,250,5.03333,34.048,2.10202,1.31403
0,250,7.58209,42.3316,4.84149,4.94516
0,250,6.40342,37.8493,-4.44092,-6.4736
0,250,9.58311,42.5555,2.16823,5.02946
0,250,13.4861,42.9561,2.22466,5.36467
0,250,14.1998,45.3301,-1.68227,-0.777684
0,250,13.1635,42.3018,2.31669,0.920265
0,250,14.9471,44.6931,-0.0610648,-3.51149
0,250,20.1198,44.1896,-4.19093,-2.80976
0,250,26.3182,39.4521,-1.63378,1.07181
0,250,24.0026,43.4573,-11.7645,-0.100715
0,250,27.3672,40.7043,3.97523,-1.06511
0,250,29.0321,34.1653,-2.18758,0.749465
0,250,29.4046,34.5941,-5.32663,-0.169566
0,250,28.7422,31.3183,0.955778,1.96308
0,250,26.9788,38.3807,5.36656,6.40031
0,250,28.4011,34.9139,2.81027,0.781342
0,250,28.2778,35.2411,-2.42898,2.69715
0,250,30.5067,21.8108,-1.42409,-6.61037
0,250,20.0296,23.3689,0.330644,4.12923
0,250,30.9368,27.2379,-3.68594,2.74918
0,250,26.4585,26.6722,4.57068,-1.66074
0,250,23.3207,18.6548,-4.99642,0.770566
0,250,23.2959,21.604,-2.70768,0.866147
0,250,27.5099,20.9043,-2.86334,-5.14027
0,250,21.8083,21.2644,-3.735,3.11915
0,250,22.5796,25.6604,3.81957,1.55048
0,250,22.4751,26.0324,4.54857,2.47386
0,250,29.2757,29.8021,-3.59975,3.66412
0,250,26.5533,23.2133,-0.709547,-1.57838
0,250,25.1112,22.2509,-4.96543,-1.66024
0,250,24.0675,20.4692,-4.66403,2.25511
0,250,28.908,29.6173,-0.0744665,-0.0287267
0,250,22.9841,26.2671,5.46334,3.84452
0,250,29.2337,27.0023,1.11857,-3.36428
0,250,30.3198,19.1159,-1.52134,-1.50776
0,250,26.9669,29.487,4.08426,-1.98346
0,250,26.6477,27.1105,4.3213,-2.92981
0,250,19.0928,29.3312,0.444811,2.38884
0,250,22.2765,20.0025,-5.0104,4.4168
0,250,17.4065,22.4483,-4.84848,3.0722
0,250,26.1533,28.3277,4.39536,-2.09614
0,250,19.1468,26.1062,0.96532,2.99357
0,250,27.2226,26.9388,4.02587,0.522017
0,250,20.6356,24.4418,0.00331277,3.03566
0,250,21.3066,18.4998,-2.55961,-0.931931
0,250,19.7778,27.1312,1.08092,5.03868
0,250,17.7746,29.477,-0.99335,2.52383
0,250,17.3289,20.0916,2.58111,1.26492
0,250,23.3253,28.8783,2.68251,-2.03657
0,250,27.0409,22.2996,-1.76397,-3.88046
0,250,4.17091,23.1769,1.5941,-1.35358
0,250,3.1007,25.2864,0.648411,1.8966
0,250,3.3111,28.2159,1.94749,-1.38402
0,250,2.91355,31.6292,0.190308,0.834438
0,250,4.04264,34.9644,-1.88102,0.139613
0,250,7.0864,37.8024,-5.87986,-0.259291
0,250,8.36931,42.7243,-1.60178,-4.48604
0,250,10.4478,42.7846,2.62455,-0.924166
0,250,7.57934,39.726,0.14968,-2.7642
0,250,13.0749,45.2803,6.07625,3.59018
0,250,9.63705,42.0852,3.91194,-5.14273
0,250,20.0722,42.9124,-1.38667,2.59631
0,250,23.0273,44.1007,3.38686,5.75323
0,250,21.4897,44.2026,-0.995706,-12.5612
0,250,24.6374,43.0487,-0.500205,8.32976
0,250,26.574,42.0899,-4.02074,4.42379
0,250,30.8203,32.8369,-1.15441,-2.03991
0,250,28.7457,38.9528,-8.69677,-3.78153
0,250,27.9539,33.2547,0.072133,0.0975173
0,250,28.052,31.3062,-2.56841,2.45905
0,250,28.135,33.8235,-5.06866,-6.46668
0,250,29.3926,35.6512,-4.56533,9.95452
0,250,30.265,18.3313,2.15638,-1.21029
0,250,30.531,18.0653,-0.516646,-2.13081
0,250,27.2758,19.3923,-4.78317,-1.96236
0,250,25.8341,19.195,-4.66005,-0.269516
0,250,19.8545,20.0571,-1.97885,0.349229
0,250,21.4082,19.9199,-3.34318,1.22134
0,250,20.8985,26.2421,2.73105,5.97119
0,250,20.2892,43.3111,2.05775,-0.227729
0,250,29.0191,25.8522,0.608748,-6.90961
0,250,20.9302,23.5028,-0.950861,5.42992
0,250,28.3947,29.674,3.98419,3.20175
0,250,21.8485,28.9181,3.97484,-1.97851
0,250,28.7995,19.0999,-4.69255,-2.73712
0,250,21.6142,21.6352,-2.11029,3.34969
0,250,30.9029,25.4066,8.70941,-14.5077
0,250,29.0645,16.9344,-3.42426,-1.32225
0,250,29.6862,27.0407,2.70335,1.19951
0,250,23.3847,26.0848,7.21573,1.93063
0,250,22.8355,23.7589,0.602984,3.9668
0,250,23.8739,27.9065,8.79109,0.714289
0,250,26.7599,29.88,4.02243,-2.11755
0,250,29.2239,16.9657,-4.18806,-3.21756
0,250,29.6159,25.1842,1.25209,-5.74142
0,250,18.1809,25.0999,0.486415,0.853571
0,250,24.0494,29.9352,0.160706,-3.63549
0,250,23.4853,29.2468,7.19905,0.596599
0,250,19.1558,25.5759,2.36436,4.06362
0,250,22.0536,27.921,5.41105,1.96298
0,250,20.1734,26.8907,3.38872,2.66393
0,250,25.289,20.2101,-5.86494,2.91111
0,250,17.4426,26.7358,1.15865,5.71822
0,250,23.0306,27.6312,4.35861,2.18094
0,250,22.1447,26.7314,2.4324,1.6341
0,250,17.9472,25.6803,-0.200831,0.732282
0,250,4.13659,24.5663,1.02617,0.282181
0,250,2.84466,26.5153,0.302322,-0.59341
0,250,2.64872,33.6526,2.2808,-0.902228
0,250,5.3232,32.5199,4.80703,-4.51981
0,250,5.97374,39.6537,1.75734,-4.28873
0,250,4.36821,36.23,3.97744,-5.34295
0,250,6.77382,37.207,-0.766138,-2.38771
0,250,7.98718,40.938,1.76938,0.291341
0,250,13.9126,42.5018,3.85572,0.839953
0,250,12.5653,44.3401,-6.07561,-3.73069
0,250,14.4933,44.9683,-5.30285,2.06262
0,250,10.5425,41.1267,-1.15195,3.36692
0,250,16.9054,42.8306,4.29661,3.85115
0,250,19.5756,43.6217,-4.20095,3.95428
0,250,24.2429,41.92,4.88227,0.00482731
0,250,22.1383,43.5202,-2.19815,1.39868
0,250,26.2187,38.2416,-0.834534,-1.73845
0,250,27.495,37.9827,-1.34666,-2.21991
0,250,25.2782,39.2792,-0.0189622,3.61207
0,250,29.8184,36.0298,-1.28542,5.64108
0,250,29.4675,32.6122,-7.97763,0.347395
0,250,30.9175,28.2197,0.662772,2.39614
0,250,20.8918,20.5833,-4.56139,3.54186
0,250,23.4042,25.6198,5.71847,2.1616
0,250,20.3566,22.2987,-2.42343,2.08223
0,250,21.3826,19.3658,-2.62072,0.619979
0,250,28.6668,17.2931,-2.44841,-1.92415
0,250,24.9008,25.4478,3.63218,1.40057
0,250,19.4798,23.159,0.260207,3.21767
0,250,26.0373,23.1136,-2.79874,-1.02596
0,250,30.3303,20.5909,-0.505244,0.387761
0,250,24.0407,23.0813,-2.51441,3.43874
0,250,27.718,29.6263,2.45252,-1.47817
0,250,24.2357,23.9361,3.11706,2.79277
0,250,24.389,21.2485,-4.28371,1.62331
0,250,28.6008,28.5408,-0.681638,-0.245613
0,250,28.2708,30.0808,1.75074,-1.50987
0,250,25.7145,21.2767,-4.96039,0.651077
0,250,27.9461,30.6896,-2.3819,-5.06019
0,250,29.2517,24.1227,0.525267,-8.17895
0,250,27.5217,27.4217,0.417789,-2.08104
0,250,25.6037,25.077,5.04052,-1.61112
0,250,23.6243,29.6858,0.632499,0.989951
0,250,27.8185,27.1929,3.97548,-4.54383
0,250,23.7632,22.6035,-2.39634,2.66633
0,250,24.9388,26.0062,5.5296,-0.486087
0,250,25.1413,27.8677,6.63496,-0.829796
0,250,29.5596,22.9996,0.242534,-7.35752
0,250,18.3855,21.5252,-1.80792,2.14607
0,250,19.7581,28.7112,-2.17718,1.51629
0,250,18.6445,25.7393,0.763379,0.99046
0,250,28.2589,25.2258,0.919192,-9.52889
0,250,18.7777,29.0415,0.423807,3.16487
0,250,30.7625,18.4836,-0.323202,-1.71636
0,250,20.382,16.9575,3.81884,1.85478
0,250,18.4188,18.1027,-1.27934,-0.509229
0,250,5.22208,24.396,1.7647,0.327974
0,250,4.18536,26.1246,1.61924,1.17424
0,250,3.22627,30.2451,0.219797,0.00500651
0,250,4.99462,35.8896,-2.2392,4.09246
0,250,5.21068,35.4535,-2.63389,-2.64375
0,250,10.12,43.2176,1.19384,1.96936
0,250,10.6335,41.6317,-0.454056,4.82894
0,250,8.67572,41.2497,0.748437,-2.23312
0,250,8.0861,42.9082,-8.89486,6.94523
0,250,12.0306,43.9441,-5.21713,0.678083
0,250,17.495,43.2141,-5.35378,-5.73
0,250,17.3614,42.8597,-5.95153,-0.507652
0,250,16.3063,42.6845,-11.4188,-2.67535
0,250,20.7385,45.1908,-0.594268,4.39711
0,250,16.227,43.5906,-9.35869,-5.42721
0,250,21.6233,41.4356,-9.66908,-1.62943
0,250,25.617,38.5679,-0.90938,-4.83023
0,250,26.3054,40.2842,-2.73526,-1.94338
0,250,28.6272,37.0405,4.75107,3.17625
0,250,28.6055,35.6445,-0.197563,4.42391
0,250,30.4336,31.9239,-5.89781,3.19658
0,250,30.5186,27.354,-0.104618,-1.61676
0,250,26.8663,18.5145,-3.31495,-0.230926
0,250,29.149,34.8973,-0.703538,4.5191
0,250,20.146,22.8843,-0.95643,3.23821
0,250,20.5482,20.5583,-2.44243,3.56673
0,250,20.094,18.8204,-1.54887,-0.218977
0,250,22.1347,18.6322,-5.9015,0.984703
0,250,26.6223,22.5147,-4.80689,-5.85644
0,250,24.9056,27.2525,6.77358,1.25275
0,250,25.6829,23.5083,0.743351,-3.65202
0,250,27.6615,22.579,-2.47356,-0.997253
0,250,21.7791,25.0286,2.97872,7.33613
0,250,28.5511,18.9235,-2.49176,-3.07928
0,250,29.3329,22.4717,-1.41387,-8.43024
0,250,30.1495,25.3788,-3.48913,-5.4758
0,250,19.5553,17.7318,1.23397,0.414254
0,250,30.0876,23.0608,0.301889,-6.63253
0,250,28.1558,29.2629,3.53922,-3.03777
0,250,28.8905,29.0939,0.00257019,-1.58705
0,250,22.1089,27.5031,3.44368,0.755792
0,250,18.7784,16.3189,0.609485,0.629559
0,250,27.5472,29.1255,3.67637,0.505463
0,250,21.2634,28.3615,3.49055,2.46376
0,250,19.0416,23.3933,-0.490113,4.21231
0,250,18.5666,23.5409,-0.736547,4.66945
0,250,22.5939,24.4288,-0.423647,5.08772
0,250,26.5164,27.8717,2.65858,-1.73278
0,250,18.234,24.7124,-2.38807,3.68455
0,250,26.0809,22.1421,-4.49686,-4.44668
0,250,18.9783,17.5942,-0.228676,0.952354
0,250,18.6218,17.6605,-0.291554,1.67242
0,250,30.0939,26.961,4.36219,1.42039
0,250,19.1873,27.3686,3.69368,-1.07516
0,250,18.3087,22.2258,-1.76606,1.75846
0,250,19.2971,24.6574,1.91402,1.73034
0,250,4.70295,23.8229,-0.336605,0.811586
0,250,4.5846,25.3807,0.857703,-1.07552
0,250,3.2202,32.6168,2.36627,1.24118
0,250,3.23698,34.2438,0.218953,-1.76721
0,250,8.81234,43.3191,-3.35233,0.228323
0,250,9.1486,40.1235,2.27267,-2.10193
0,250,7.43257,41.7965,-0.608651,4.73661
0,250,12.6007,44.7393,0.414739,-4.69434
0,250,13.8704,44.6442,-3.19112,8.24771
0,250,10.9988,41.9218,-6.77527,3.3405
0,250,19.3461,44.2932,1.45579,1.74573
0,250,15.6371,44.6139,-4.16416,-13.9734
0,250,5.93516,35.6658,-1.20495,-1.63474
0,250,21.8344,43.2509,-1.84188,1.96949
0,250,23.0494,40.9164,-7.71894,-1.36957
0,250,27.8181,38.973,-5.53645,2.95781
0,250,27.1789,36.1315,-1.50965,-0.33861
0,250,29.6316,33.7857,-2.63829,-2.73445
0,250,27.958,38.859,-7.07119,-5.87956
0,250,30.4635,33.92,-1.49249,0.11581
0,250,30.2045,31.4414,-5.68477,1.76938
