2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.77981,25.0808,-0.492358,-0.744922
0,250,3.10204,24.7183,2.0348,-0.586235
0,250,3.81944,24.9745,0.266332,0.29507
0,250,3.2765,25.8203,1.62602,2.65875
0,250,2.41791,25.3448,-0.443286,1.59477
0,250,3.86831,25.8395,1.29238,2.75814
0,250,2.43806,24.4312,-2.45702,-4.27131
0,250,3.11477,26.872,1.00381,1.53387
0,250,2.48089,32.1872,-1.75377,-0.697716
0,250,8.45279,42.9008,8.71137,2.38915
0,250,10.6314,41.316,3.61754,6.8351
0,250,15.459,43.9359,1.98361,-3.3139
0,250,12.6589,42.4426,-2.99785,2.72657
0,250,16.586,42.8654,-10.5119,-0.534642
0,250,11.8471,41.7864,0.518709,-2.91856
0,250,15.9065,42.989,13.8069,-1.23923
0,250,16.5063,45.277,-3.85679,4.00489
0,250,21.0363,42.7705,-2.10526,4.88562
0,250,23.9848,42.7812,-3.04649,3.4733
0,250,19.9126,43.077,-12.604,-2.90601
0,250,29.5429,36.5424,9.36129,-7.5882
0,250,28.2762,30.5874,-3.33431,-1.57579
0,250,29.3434,32.5336,-3.3383,0.799605
0,250,29.3046,31.6464,1.73491,1.66319
0,250,30.882,27.9955,-0.986111,-1.28612
0,250,26.7357,19.172,-5.32746,-3.73023
0,250,27.6848,18.6502,-5.02492,-1.887
0,250,24.5495,21.2055,-5.22757,-0.688058
0,250,22.2055,19.6109,-4.32821,2.36369
0,250,21.1824,19.5743,-3.95148,0.921796
0,250,27.2093,22.2597,-3.348,-3.95448
0,250,24.9808,27.411,2.20755,2.89426
0,250,23.6544,20.9685,-5.54724,-0.38328
0,250,23.19,27.13,5.17877,3.3968
0,250,27.4666,20.5294,-5.06224,-4.19303
0,250,28.947,25.7955,1.78872,-2.80964
0,250,29.1359,26.8431,4.76975,-8.02577
0,250,19.5698,25.9464,-1.91975,3.60691
0,250,20.2722,25.2277,2.29149,4.73046
0,250,25.5299,30.1828,1.51102,-8.20978
0,250,29.1422,24.1821,-2.2279,-1.3489
0,250,21.087,26.5491,2.34086,6.35436
0,250,22.1438,28.3156,3.18006,4.95604
0,250,18.804,27.8016,2.72307,3.64435
0,250,21.8261,23.4379,-0.964702,2.91701
0,250,22.7233,23.7041,-1.00809,3.37024
0,250,21.687,30.1642,-3.12573,4.33495
0,250,17.9129,23.6137,-0.0295204,9.00436
0,250,19.4337,21.3216,-3.37148,1.64504
