2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.54022,24.3318,1.50696,0.15671
0,250,2.79436,23.7683,0.483818,-3.16684
0,250,3.52969,24.2124,0.0635695,-1.31495
0,250,2.92957,24.8974,-0.655365,0.157865
0,250,2.80002,25.2805,-0.285695,0.282569
0,250,3.5436,25.2249,0.957012,1.65126
0,250,2.48354,24.7469,0.845755,-0.0323128
0,250,2.75775,26.2194,2.30022,1.06589
0,250,2.35923,30.3062,3.07948,2.66182
0,250,7.2694,41.2348,0.0608068,2.861
0,250,8.49468,40.7942,-1.34853,-2.66187
0,250,12.6667,44.4659,-5.68857,2.43829
0,250,12.1411,43.1917,-5.99352,-14.2484
0,250,14.7455,42.8254,5.31295,-4.58566
0,250,11.7482,41.2591,14.2407,-5.85469
0,250,15.5642,44.0708,0.771979,2.33748
0,250,15.4402,45.3973,-11.4616,2.5573
0,250,22.3474,43.1685,6.35159,-5.90238
0,250,22.6922,42.7189,-3.69559,2.52181
0,250,18.7652,42.3688,3.17486,-4.04307
0,250,29.6431,37.1771,0.431704,1.94609
0,250,28.4694,31.443,2.90016,-2.50644
0,250,30.2094,33.8932,-8.44061,-16.8078
0,250,28.2323,31.5497,-2.84698,-7.75062
0,250,30.8238,32.0507,-3.58654,-11.8039
0,250,29.2274,24.2566,-1.03015,-8.24525
0,250,29.8124,20.3419,1.97814,-3.7851
0,250,27.5353,23.9729,0.625308,-6.49058
0,250,26.8006,20.249,-4.64037,-2.18782
0,250,25.0313,18.7834,-2.49428,2.36951
0,250,26.1482,26.5977,5.6966,-2.21768
0,250,22.3425,22.9568,-4.43914,7.98344
0,250,26.6768,24.8837,-2.00088,-4.2201
0,250,22.8496,22.6726,-3.38358,7.41379
0,250,30.0095,26.3336,1.77786,-10.7458
0,250,23.6984,29.1036,6.08602,4.14276
0,250,24.7976,28.6499,6.73261,-1.09244
0,250,20.1778,22.4346,-1.50686,6.22845
0,250,20.5124,21.4301,-0.571606,6.13176
0,250,22.2832,29.6366,5.39378,0.569198
0,250,27.1899,27.6168,3.21485,-4.97568
0,250,21.9516,21.9649,-3.28474,7.74373
0,250,19.7349,25.9754,1.47106,3.96367
0,250,18.6142,24.6951,-0.650096,4.4792
0,250,24.8223,20.9201,-7.50428,3.85968
0,250,25.8956,24.7633,-2.65204,-3.64539
0,250,20.485,29.1747,1.46584,0.687917
0,250,18.282,22.3171,-0.746669,6.19689
0,250,21.8966,18.7767,-2.49896,6.52236
0,250,19.9404,17.7795,-2.07542,5.2426
0,250,22.9929,18.2678,-2.28347,5.91806
0,250,20.0767,20.72,0.492943,5.61095
0,250,17.4624,23.2734,-3.62549,6.06293
0,250,17.75,21.0116,-0.937996,3.18814
0,250,22.8182,17.6296,-0.504975,6.04509
0,250,18.8521,23.57,-0.139622,4.13577
0,250,3.0114,25.9707,-0.0824036,1.61071
0,250,3.03458,27.2663,0.03312,2.0034
0,250,2.37255,26.8433,-4.4406,0.178375
0,250,3.18061,25.5207,-0.258018,-0.188354
0,250,2.69819,27.8295,1.04462,2.08244
0,250,2.89452,26.6165,-0.897005,0.573523
0,250,3.05369,35.3028,-2.45432,2.63713
0,250,3.86091,37.4663,13.7598,-5.42777
0,250,7.61283,38.0154,-7.55338,-0.11978
0,250,10.5516,44.3468,-6.86146,-7.6498
0,250,11.1956,42.0134,-9.52456,3.35359
0,250,16.9464,44.6285,0.515459,-0.182492
0,250,14.878,44.9498,-1.68667,8.22091
0,250,16.9606,44.3061,1.87135,0.645431
0,250,22.0131,44.3798,6.62863,-4.10886
0,250,20.0861,43.0223,-4.56768,3.46157
0,250,26.4952,41.6421,-12.3626,7.62099
0,250,27.7758,36.3206,5.01977,5.4292
0,250,26.9257,38.2685,2.3844,-1.33354
0,250,29.6783,34.7823,3.19462,-0.953208
0,250,29.9407,33.5967,-4.00437,-9.38274
0,250,29.2085,38.0244,1.59259,-2.52056
0,250,29.9787,30.2067,8.03223,-1.53219
0,250,26.048,18.8281,-1.87004,0.389273
0,250,30.2363,23.1734,0.594348,0.686976
0,250,29.5696,21.3681,-2.51169,-2.74988
0,250,20.5369,23.3371,-1.98155,5.20061
0,250,23.9269,18.9058,-4.14227,2.5784
0,250,28.6334,19.6354,-1.64298,-0.346826
0,250,25.6881,21.2317,-5.34267,1.21369
0,250,21.0686,25.8171,1.75656,8.63291
0,250,22.8729,20.6049,-4.32718,7.55069
0,250,29.0033,28.9653,3.32496,-5.70609
0,250,26.4737,21.7748,-5.09853,-2.84387
0,250,25.3247,22.6439,-7.43771,1.53692
0,250,21.0162,21.2415,-2.03064,8.56711
0,250,21.0944,27.6631,3.22326,1.86182
0,250,18.5072,28.4408,1.73679,-3.67633
0,250,18.8892,26.9486,-1.61318,-0.713747
0,250,25.6372,25.3463,1.87172,-6.53283
0,250,22.1622,27.0801,5.29727,4.76494
0,250,19.1239,24.2027,-0.1431,8.51414
0,250,19.8688,11.7123,-4.14005,6.72973
0,250,18.9797,28.2119,1.87575,0.508652
0,250,20.6443,25.5093,0.73923,5.25631
0,250,18.8535,24.9845,0.680138,5.6292
0,250,19.0185,27.7033,1.40233,1.88214
0,250,27.0907,17.2088,-1.62201,1.92197
0,250,17.3355,28.2549,-4.20032,-1.47958
0,250,17.9745,28.8401,1.49866,-2.30378
0,250,22.1834,26.5065,6.55865,7.30223
0,250,25.6813,23.7849,-5.9549,-1.68347
0,250,19.5038,18.1203,-2.09448,5.81179
0,250,24.5746,18.6911,-5.36534,3.37636
