2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.72242,19.4633,-0.930125,3.37637
0,250,3.7731,19.425,-0.138858,2.61024
0,250,3.37291,19.9675,-0.439926,2.73947
0,250,2.68547,19.5937,0.479589,2.34716
0,250,2.45973,20.0282,0.45987,2.22485
0,250,2.91795,19.5977,-0.552356,2.13558
0,250,2.51719,20.4902,-0.67174,1.49759
0,250,2.90665,20.697,0.376872,1.64089
0,250,2.56449,21.4444,-0.137359,3.01339
0,250,2.43212,23.4364,0.551104,2.40692
0,250,2.46107,24.1621,0.242278,3.95767
0,250,2.45633,24.9889,1.69827,4.74407
0,250,2.44097,25.6114,-1.60677,4.16804
0,250,2.54705,26.2968,0.35616,4.74638
0,250,2.51182,27.2331,2.21345,5.38183
0,250,2.54163,28.3126,0.425975,7.29997
0,250,2.50875,29.2946,-0.103379,7.84924
0,250,2.80625,32.425,0.807118,10.9421
0,250,2.60511,33.7751,-0.0325334,11.762
0,250,3.26933,36.2783,2.59006,14.1338
0,250,8.45568,41.5102,13.6234,10.7114
0,250,13.1476,45.4395,15.3352,2.11247
0,250,17.2484,44.639,14.0666,-2.71459
0,250,20.7798,44.8941,23.5546,-3.96549
0,250,20.7883,44.2811,9.37391,-6.32429
0,250,23.0654,44.2374,4.33602,-4.19801
0,250,26.719,41.2307,11.9191,-9.65757
0,250,27.8954,37.4155,2.50993,-13.1798
0,250,28.3936,37.0514,-0.454789,-11.547
0,250,27.3179,36.9163,-1.04585,-8.50525
0,250,29.6164,33.7932,2.95677,-11.5175
0,250,25.2536,26.9359,-4.62217,-2.95405
0,250,24.0047,22.8,-4.58144,-0.957898
0,250,26.4741,23.3535,-10.2831,-0.585267
0,250,27.8866,25.1868,-4.51763,-10.4251
0,250,29.4847,22.3548,0.909788,0.746352
0,250,24.9227,20.9265,-3.55999,-1.64894
0,250,28.0664,20.0744,-4.68036,1.06462
0,250,28.0479,20.7281,-5.12021,0.549508
0,250,21.6574,19.8722,-3.93511,1.89305
0,250,22.368,19.8219,-3.60087,4.27474
0,250,27.5701,18.6664,2.23192,3.95183
0,250,24.7408,18.6264,-1.91354,3.42129
0,250,24.4465,17.1335,-1.73561,4.46175
0,250,17.9716,21.9454,-3.31263,10.9534
0,250,19.1898,22.0643,-4.4461,11.166
0,250,17.3499,20.546,-3.69687,1.4474
0,250,24.665,17.9422,-3.05965,2.55677
0,250,25.6493,16.4467,0.410695,3.38102
0,250,26.2041,18.1179,-1.48173,2.72693
0,250,28.5723,17.9819,1.50485,3.02386
0,250,22.6671,14.2423,-2.28328,10.1526
0,250,21.9951,17.7289,-3.19342,7.00691
0,250,20.2068,18.2264,-0.431673,5.30728
0,250,25.2841,14.6316,-1.22393,11.8293
0,250,23.682,16.601,-0.977243,4.91595
0,250,4.48282,19.497,-0.26224,2.34457
0,250,4.38073,20.1034,0.229153,2.8171
