2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.54787,12.1046,0.455816,3.03635
0,250,3.78105,11.9973,0.224439,2.95961
0,250,2.38276,12.0797,1.51203,0.740925
0,250,2.78689,12.1723,-0.340554,3.37054
0,250,2.58224,12.6711,1.51426,2.32458
0,250,2.59678,13.1413,-0.801688,2.32411
0,250,2.57941,13.5797,1.09441,1.98729
0,250,2.33152,14.3864,0.584778,2.49223
0,250,2.44743,15.0152,-0.901455,1.62733
0,250,2.42597,15.7233,-0.286094,2.81287
0,250,2.46909,16.2864,-0.540551,2.19058
0,250,2.70805,16.6756,-0.0202753,2.45849
0,250,2.43679,17.0513,0.90726,3.51824
0,250,2.82424,17.4168,0.444425,2.93718
0,250,2.44768,17.7023,0.352919,4.08291
0,250,2.47901,18.2663,-0.924238,4.24756
0,250,2.40958,18.8404,0.471673,3.87823
0,250,2.49864,19.4144,-0.592405,2.8019
0,250,2.40773,20.0416,1.13615,2.66787
0,250,2.44422,20.6198,-0.292942,2.823
0,250,2.46793,21.4199,-0.120082,3.33536
0,250,2.43225,22.5688,0.956357,4.83923
0,250,2.46452,23.3232,0.0775491,5.08804
0,250,2.48232,23.9022,0.191161,4.2098
0,250,2.50807,24.7895,1.36787,5.00483
0,250,2.4299,25.3135,-1.13979,6.00006
0,250,2.45269,26.4751,0.187439,4.99736
0,250,2.58831,27.8573,3.42687,7.12391
0,250,2.56044,28.8012,-1.60693,8.12496
0,250,2.36521,30.225,-3.12766,11.6526
0,250,2.46077,31.5785,-1.00057,14.1007
0,250,4.04307,37.083,6.86429,18.747
0,250,6.32264,40.2147,12.4033,14.8587
0,250,7.19392,42.0019,12.5731,13.9586
0,250,9.92779,44.2738,12.5848,13.3257
0,250,13.9671,45.3264,17.5715,-5.65186
0,250,13.0497,44.9751,20.1076,9.67549
0,250,15.0345,45.3757,16.6907,-0.952384
0,250,18.8178,45.5149,17.6286,-0.858536
0,250,21.925,44.237,18.4808,-13.6789
0,250,22.9786,43.7956,15.4852,-8.37644
0,250,25.9533,41.4768,9.99366,-16.1744
0,250,23.8011,41.7705,12.0871,-9.99423
0,250,29.535,36.067,4.28276,-10.7224
0,250,28.0745,32.804,0.759447,-18.8166
0,250,27.8891,34.1775,0.41877,-9.8323
0,250,28.6942,33.7064,4.41964,-16.2575
0,250,28.8174,36.7963,4.49407,-13.4223
0,250,29.8019,28.1929,-0.126721,-20.4708
0,250,29.9231,32.5456,-1.47186,-14.676
0,250,30.5119,27.2623,-0.772475,-11.3012
0,250,29.4762,23.4124,-2.08331,-18.6718
0,250,30.6101,28.7584,-2.70249,-14.3952
0,250,29.0689,29.9715,-2.31888,-15.0763
0,250,30.589,19.5782,0.472083,-13.4827
0,250,29.5782,27.1358,0.874365,-16.3558
0,250,4.28403,12.0593,1.02805,2.28231
0,250,4.01735,12.493,0.808022,3.13691
0,250,3.4247,13.0919,0.731815,1.83563
0,250,3.00383,12.5762,-0.0382007,1.25872
0,250,3.02465,13.4627,0.974027,3.28347
0,250,2.77637,13.9784,-0.340739,2.70951
0,250,2.84889,14.8145,-0.467041,2.3174
0,250,2.77709,15.3922,-0.100358,2.15576
0,250,2.88473,15.9923,0.100983,2.3097
0,250,3.16369,16.4232,0.270435,2.51437
0,250,3.09987,17.0264,0.0380852,3.12863
0,250,3.30423,17.6183,0.274775,3.4536
0,250,2.91177,17.9571,0.322044,4.15498
0,250,2.85738,18.5337,-0.525274,3.58893
0,250,2.87594,19.0928,-0.0473879,3.37034
0,250,2.80829,19.7287,-0.105349,2.81299
0,250,2.85964,20.35,0.0983878,2.55958
0,250,2.67472,21.0441,-0.515909,2.42951
0,250,2.45154,21.9922,-0.32704,2.82088
0,250,2.70442,22.969,-0.466919,5.93782
0,250,2.8798,23.666,-0.0290579,5.56428
0,250,2.54698,24.3566,-0.989413,3.91201
0,250,2.93001,25.0052,-0.0806863,6.51085
0,250,2.52101,25.7946,-1.88238,4.89752
0,250,2.80589,26.8182,0.982156,7.53449
0,250,2.37732,27.1009,-0.327084,6.95356
0,250,2.44415,28.3358,-5.11564,5.82848
0,250,2.48121,29.7641,0.242669,12.5256
0,250,2.5213,30.8525,4.48352,12.8909
0,250,2.83855,33.2833,4.6454,8.90546
0,250,4.38267,38.7072,9.71919,15.9575
0,250,5.77918,40.1426,8.13445,16.792
0,250,9.27726,43.5916,14.2899,13.4951
0,250,15.1948,44.9394,27.0448,4.85851
0,250,13.7467,44.9288,20.841,5.87019
0,250,14.4097,45.0233,24.1361,2.55825
0,250,12.0119,44.7437,18.9735,-0.452156
0,250,18.5803,44.3646,23.1383,-3.30875
0,250,23.2511,43.4992,16.1367,-8.28148
0,250,21.9103,42.8892,18.439,-9.6408
0,250,24.2981,43.8241,7.17535,-12.3374
0,250,26.1448,41.7608,7.46132,-13.7071
0,250,27.5288,36.7592,3.25342,-12.0624
0,250,28.7079,38.2245,-6.25133,-27.1159
0,250,28.8327,36.4202,7.48425,-17.6233
0,250,27.8024,40.7821,13.6025,-3.28221
0,250,27.4022,40.1613,17.2952,-8.90603
0,250,30.2608,29.7057,-0.24319,-14.1365
0,250,28.1551,28.6815,-2.12114,-15.0846
0,250,30.4963,29.2564,-3.8894,-18.9134
0,250,29.1612,33.1794,-1.14934,-14.9769
0,250,27.7985,30.6811,-2.59494,-6.99156
0,250,30.4934,33.8567,7.4183,-16.1741
0,250,31.0663,28.113,2.13949,-12.8455
0,250,29.3379,25.3374,-0.464932,-15.9009
0,250,27.9856,14.7953,-4.10085,-15.8958
0,250,4.56953,12.092,0.258279,3.00778
