2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.95181,17.1209,-0.529013,2.01657
0,250,3.82534,17.1421,0.228591,2.61633
0,250,3.20294,17.1565,0.994387,2.33662
0,250,2.88567,17.0917,-0.349989,2.64844
0,250,2.81727,17.7668,1.68962,2.55489
0,250,2.60606,17.3181,-0.327249,1.0153
0,250,2.44681,18.0072,1.78247,3.30341
0,250,2.39985,18.7226,3.5911,3.61738
0,250,2.44559,19.2825,-2.1036,2.49977
0,250,2.53143,20.6396,-0.614053,1.16086
0,250,2.481,21.1357,2.21443,1.98241
0,250,2.46583,21.8562,-1.00912,3.12874
0,250,2.43003,22.5263,0.460258,2.54647
0,250,2.66005,22.9419,-0.732029,1.99363
0,250,2.48398,23.3669,3.31192,3.71918
0,250,2.45566,23.8879,-1.68337,4.03953
0,250,2.4938,24.4776,0.629729,4.15514
0,250,2.45926,25.7265,-0.078739,5.41797
0,250,2.50176,26.5086,1.58742,5.18369
0,250,2.41441,27.256,1.06555,6.27986
0,250,2.5292,31.5356,0.308781,13.6769
0,250,2.86696,35.4856,6.48436,10.0838
0,250,3.99616,37.6128,2.10676,16.9629
0,250,6.75905,40.8386,11.5874,9.61377
0,250,7.94402,42.5686,10.9217,12.4756
0,250,9.27949,43.8923,16.2413,2.56196
0,250,16.8124,45.4275,18.2431,-11.7288
0,250,18.6258,45.4591,11.5609,-7.64068
0,250,22.7671,44.203,11.258,2.19628
0,250,22.9924,42.9668,9.3527,-8.88732
0,250,25.9557,41.9369,19.9371,-15.9445
0,250,29.0302,33.2854,-3.40854,-7.51144
0,250,28.2766,30.0312,-0.422492,-13.2373
0,250,29.335,33.033,2.89723,-11.6745
0,250,29.863,36.1344,9.33406,-9.50257
0,250,30.6721,30.7141,-2.53094,-4.9902
0,250,28.2627,26.7564,-0.990828,-12.7825
0,250,30.5154,24.4846,1.41402,-9.88777
0,250,30.4534,26.7859,-3.66509,-12.9304
0,250,25.8438,21.4308,-3.74931,-6.80756
0,250,26.1633,21.5869,-3.69538,-6.29863
0,250,28.9956,21.0774,-3.21668,-6.27301
0,250,27.1495,18.9705,-1.73392,-4.71122
0,250,26.9599,16.8093,-1.86767,-4.718
0,250,22.1904,17.9111,-4.46679,1.13394
0,250,22.7221,19.5155,-4.66077,-1.8537
0,250,20.9968,16.8227,-4.22477,1.15559
0,250,27.1032,18.4629,-2.93957,-6.74562
0,250,26.8242,15.1541,-1.43005,1.61798
0,250,28.191,16.2515,-4.50602,0.0781723
0,250,28.3077,17.3115,-1.7466,-2.89742
0,250,25.0374,8.91529,-3.16628,1.28523
0,250,25.5516,15.2541,-2.4255,-0.111486
0,250,22.9354,15.4061,-4.3604,1.32257
0,250,26.7257,7.57689,-1.05192,2.16878
0,250,25.5123,12.4487,-2.54174,0.740493
0,250,4.60063,17.2448,0.957754,1.59119
0,250,4.31345,17.5604,-0.396514,2.06137
0,250,3.5414,17.999,0.191578,3.4958
0,250,3.30108,17.6131,-0.180379,1.76874
0,250,3.12886,18.2363,1.5405,3.01717
0,250,2.77167,18.4802,-0.486006,4.66418
0,250,2.75477,19.7211,0.276046,0.454764
0,250,2.41997,19.9732,0.802914,2.53913
0,250,3.02541,20.9742,0.389641,2.25819
0,250,2.7523,21.4922,0.648622,3.5853
0,250,2.80129,22.1912,0.137132,2.5179
0,250,3.07035,23.2141,0.635486,3.13832
0,250,2.90982,23.6879,-0.0586508,4.53631
0,250,2.84285,24.2949,-0.267331,2.38159
0,250,2.4431,25.1244,0.252537,4.59644
0,250,2.75795,26.1367,0.971316,4.79049
0,250,2.75701,26.927,0.644852,5.83927
0,250,2.50839,30.9163,0.849478,12.8366
0,250,2.58063,33.8059,1.48757,14.554
0,250,4.21482,38.2291,10.6235,13.6554
0,250,4.79732,39.0842,7.78412,14.8753
0,250,5.42742,40.2517,5.72696,11.9082
0,250,8.49775,43.2992,17.455,4.26136
0,250,16.6865,44.8675,28.1386,0.428795
0,250,14.4361,45.7503,15.124,5.26514
0,250,19.0774,45.2708,23.9117,-1.76201
0,250,20.8939,43.3049,11.1631,-8.01034
0,250,23.0809,43.8625,12.0964,-4.9051
0,250,23.9156,42.4948,11.5622,-11.1985
0,250,24.2084,42.3833,-8.04605,-5.35381
0,250,28.6826,37.83,10.3202,-5.98782
0,250,27.3747,38.7335,-0.874448,-4.61443
0,250,30.1403,36.3401,9.61523,-15.8596
0,250,30.8514,33.2926,9.79337,-19.105
0,250,30.719,29.4012,1.1825,-9.58178
0,250,29.7914,25.5917,1.42601,-11.9736
0,250,31.0824,31.1663,4.35414,-9.01204
0,250,26.8663,21.7403,-4.85022,-8.57716
0,250,27.992,23.4683,-3.063,-10.8368
0,250,20.4741,22.9905,-9.44117,-3.20832
0,250,30.341,26.2878,-2.42761,-12.7867
0,250,29.8149,22.6397,-2.41902,-6.20009
0,250,30.0451,17.5208,-0.385887,-1.95373
0,250,23.9404,17.0318,-4.00589,-0.480675
0,250,30.2535,21.8126,-1.31957,-1.63131
0,250,27.0344,19.1999,-2.89769,-4.87054
0,250,29.7538,23.4027,-4.61939,-3.3692
0,250,29.896,16.9833,-1.85861,-0.966693
0,250,18.3439,17.4259,-10.8992,8.29525
0,250,24.4944,14.7654,-1.78592,1.70635
0,250,21.1289,16.972,-5.42122,1.42228
0,250,25.2175,30.1998,-0.259787,2.20725
0,250,26.195,15.9646,-2.87162,-2.81525
0,250,22.9749,17.0478,-5.21004,-0.493622
0,250,24.9527,11.5663,-2.82335,1.31924
0,250,27.09,3.68557,-1.74433,0.964984
0,250,4.87556,17.1767,0.209971,3.23357
0,250,3.9214,17.8929,0.204297,1.99516
