2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,7.78939,22.8237,1.60301,-0.419193
0,250,11.1177,21.5306,2.29855,-2.63316
0,250,9.47971,21.7611,2.52122,0.180579
0,250,10.4488,21.9179,1.22512,-1.26305
0,250,5.86866,21.1712,1.5327,-2.43489
0,250,6.20861,21.6712,1.73537,-1.7182
0,250,3.78492,20.5365,0.645046,-3.78162
0,250,8.41032,21.9545,2.46466,-1.23661
0,250,7.89279,24.9779,2.56874,-0.531586
0,250,7.40787,38.5257,-7.964,-3.24447
0,250,5.56149,34.5326,6.86234,-1.64705
0,250,5.9272,37.3111,-5.97588,-5.73565
0,250,9.04403,40.0147,-0.0753143,1.36704
0,250,10.5843,42.86,2.63011,3.35945
0,250,4.36463,30.1089,0.822895,-7.39499
0,250,5.80394,35.2685,3.30789,-2.94245
0,250,5.33204,36.5993,-2.2375,1.67875
0,250,16.1012,45.08,3.15618,-0.0461787
0,250,10.6062,44.0476,9.65493,-4.18359
0,250,11.4975,42.5219,-10.5835,-1.5709
0,250,22.3891,42.2237,-6.09717,11.8402
0,250,26.7228,21.6157,-3.56871,-0.0441677
0,250,22.5356,41.7548,-6.37511,1.90783
0,250,26.2158,42.2365,1.71199,6.72016
0,250,20.3216,25.8781,-1.33156,3.08605
0,250,29.296,31.1013,5.59364,3.94265
0,250,30.0223,32.643,-0.218509,1.94124
0,250,23.8133,26.6036,3.0205,-0.272676
0,250,29.3386,23.6306,-0.821892,-1.99783
0,250,29.6926,34.5411,2.04215,-0.950459
0,250,24.8849,23.3875,-2.4123,-0.0930439
0,250,30.0681,26.9935,-0.688775,-3.4948
0,250,29.247,22.2267,0.403061,-2.11564
0,250,29.5191,30.7091,4.41645,-1.5488
0,250,29.2466,24.1479,-0.422011,-1.89895
0,250,30.5444,27.964,0.236947,-0.0437856
0,250,18.3724,22.5254,0.516019,0.944398
0,250,30.0552,34.9633,0.355825,-2.82697
0,250,31.0235,24.0308,1.97574,-0.502119
0,250,27.2266,39.9796,-2.31084,10.7332
0,250,30.3996,29.4947,0.974712,5.37023
0,250,21.2898,26.5968,2.28426,1.73815
0,250,22.9476,22.6059,-2.60948,0.602773
0,250,30.532,35.8771,5.40865,6.41265
0,250,24.3156,27.5484,3.77339,-0.202465
0,250,26.1449,28.2306,3.09452,0.523152
0,250,25.8229,22.383,-3.95467,-0.465037
0,250,29.6334,37.6283,-2.03972,10.4647
0,250,30.8798,28.5138,1.64177,-0.477341
0,250,20.1292,20.3432,0.277152,-0.49978
0,250,30.6582,29.0484,-0.266254,0.853484
0,250,28.106,38.4998,-8.04857,0.893817
0,250,25.9062,29.8773,5.77108,-0.291724
0,250,17.8963,29.6214,2.59515,4.42193
0,250,19.19,22.8746,0.373801,0.645451
0,250,26.711,36.0934,1.99009,4.51448
0,250,5.63984,20.8416,1.35067,-2.9098
0,250,8.20307,23.1689,2.64638,0.124151
0,250,4.58753,20.7544,0.888847,-1.97724
0,250,7.10223,21.1868,2.06988,0.0198489
0,250,4.76572,22.2263,1.95204,-1.62755
0,250,3.0578,21.3647,-0.566868,-2.67643
0,250,2.80868,28.5094,-2.81194,-2.96932
0,250,2.6755,30.2707,0.776356,-5.05933
0,250,6.64926,23.7368,2.82068,-2.38631
0,250,4.03163,28.6092,-0.772615,-5.72494
0,250,4.01155,32.804,-4.07976,-1.61683
0,250,10.5745,44.4647,3.73081,9.94858
0,250,7.77859,39.3863,-1.22825,-3.53961
0,250,5.91805,40.024,-0.470817,-10.0872
0,250,14.1801,42.8575,1.49567,-4.2078
0,250,13.4997,44.3388,-6.17197,1.0221
0,250,18.4979,44.5597,0.0202119,6.08452
0,250,23.6827,43.3934,-2.11632,-8.00754
0,250,15.6034,45.6444,-2.50208,-0.692027
0,250,22.8997,42.2094,-4.85534,10.6295
0,250,22.7438,43.9339,-9.29322,6.47457
0,250,20.7995,44.0578,-0.0250807,1.45683
0,250,23.6964,42.2898,-11.4198,3.90669
0,250,30.2046,34.4574,2.28177,2.55766
0,250,31.029,27.546,0.779437,0.912805
0,250,19.6195,27.4478,2.88925,0.41382
0,250,20.8884,24.2775,-1.73841,2.59125
0,250,31.0547,26.1137,1.91196,1.45219
0,250,17.8951,24.2887,-0.219935,2.76103
0,250,20.0127,24.8989,-1.75668,3.22519
0,250,23.4865,20.3002,3.97268,2.05279
0,250,19.6385,25.9195,0.183353,-0.670493
0,250,21.7109,21.4865,-0.740286,-0.00579899
0,250,23.7501,23.7572,-2.26558,1.11841
0,250,29.3626,25.9548,1.31521,-2.04179
0,250,26.7661,39.3969,-0.82799,4.58646
0,250,30.7558,22.1985,1.73383,2.05141
0,250,20.7685,29.6499,1.05484,1.02872
0,250,27.7219,36.1465,-6.3869,5.82225
0,250,28.2634,25.5813,0.28094,0.346598
0,250,26.4281,28.4576,3.40585,0.523616
0,250,30.2568,31.8482,-0.143708,4.33383
0,250,18.5414,27.5996,-2.18195,4.86547
0,250,28.7044,37.6158,2.95387,3.18109
0,250,19.6777,23.0408,-1.71616,-1.14517
0,250,29.2379,36.6451,-2.98862,6.98826
0,250,27.0416,36.8354,-6.06224,6.58302
0,250,17.9316,20.6453,-1.08376,0.694901
0,250,28.7877,38.1176,-0.226093,5.00175
0,250,28.0406,33.0721,2.01896,0.803069
0,250,28.1891,20.933,-0.144475,2.07109
0,250,24.0794,25.5761,-0.796118,1.11824
0,250,17.5869,24.8364,2.1341,1.85433
0,250,18.4405,28.0239,0.98289,0.0779186
0,250,28.8129,33.0149,-2.08667,4.10392
0,250,29.4032,23.1719,-2.16921,-0.453003
0,250,10.6334,23.7792,1.29757,0.289259
0,250,8.66376,22.8036,2.34563,-1.51037
0,250,3.98668,22.432,0.894835,-2.06505
0,250,5.83962,22.69,3.09188,-4.45528
0,250,5.05523,21.8426,2.11069,-3.81418
0,250,7.26245,28.8159,1.68711,-1.90683
0,250,3.18596,35.0328,-10.9173,-11.4569
0,250,5.4549,24.6979,-0.470634,-2.55761
0,250,6.42664,41.0429,-0.37587,-1.99509
0,250,5.17257,35.7522,-4.57054,-9.57336
0,250,4.62459,36.9201,-7.04559,-1.02993
0,250,7.04146,37.8435,-7.77818,-8.75742
0,250,4.71977,35.3058,-4.0159,-6.80108
0,250,10.366,41.2654,-9.92414,3.75376
0,250,18.5828,42.917,4.38532,-3.26563
0,250,12.6097,44.7006,-2.54656,-5.73214
0,250,16.9983,43.2804,0.293244,-0.301001
0,250,20.2101,44.0484,3.25965,-3.45134
0,250,23.389,43.7414,-6.59061,2.55485
0,250,23.9942,41.6713,-2.27096,8.76979
0,250,16.6768,42.8691,-4.01317,5.99583
0,250,23.0375,44.4634,3.36509,-2.05235
0,250,20.1444,45.2946,6.8831,-2.39775
0,250,22.5777,22.7453,-2.90529,1.02291
0,250,31.0907,32.9884,-5.59833,4.34355
0,250,31.0917,23.4666,-0.788221,-2.67219
0,250,24.1625,26.997,3.90378,1.15021
0,250,23.1097,28.2757,4.6559,1.72616
0,250,28.4173,23.877,-1.59529,-0.700081
0,250,31.214,31.6908,-3.55089,6.05222
0,250,28.6487,24.5724,-1.8062,-1.98733
0,250,22.8975,25.9066,0.449195,2.99107
0,250,22.051,25.2147,1.97058,3.02364
0,250,25.2403,40.3147,-2.24136,-0.633933
0,250,25.8813,24.9341,-2.48261,-2.17101
0,250,23.6754,25.7188,0.468416,2.53248
0,250,30.3152,27.3906,0.926702,-2.31878
0,250,23.8046,40.4984,-2.10945,3.78144
0,250,22.5094,25.6006,1.55434,1.96422
0,250,25.3464,21.9619,-3.12846,0.17299
0,250,24.7457,21.3736,-4.01409,-0.453592
0,250,25.5349,39.4619,8.20045,3.5626
0,250,21.104,25.3288,0.504082,2.51744
0,250,20.3772,28.8568,2.56143,1.2738
