2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.56316,4.67292,-0.119787,4.91018
0,250,2.695,4.7436,1.11243,2.9897
0,250,2.79732,5.54756,-0.329009,3.67111
0,250,2.3043,5.98332,-1.42353,2.90998
0,250,2.5931,6.46869,0.16263,3.36022
0,250,2.48993,6.92119,-0.138863,2.63997
0,250,2.48301,7.46323,0.225223,3.22506
0,250,2.53136,7.92426,-0.294846,3.23077
0,250,2.47732,8.4492,0.353247,3.08874
0,250,2.49432,8.94952,-0.812352,3.31064
0,250,2.50059,9.44196,0.447959,2.89953
0,250,2.47548,9.95956,-0.0668473,3.28022
0,250,2.51195,10.4435,0.103271,3.22974
0,250,2.48198,10.9573,0.538562,3.50763
0,250,2.50772,11.446,-0.50982,3.47415
0,250,2.49108,11.951,0.758141,3.51546
0,250,2.49739,12.4434,-0.738464,3.43551
0,250,2.49837,12.941,0.895167,3.51467
0,250,2.49248,13.4363,-0.719733,3.53667
0,250,2.50089,13.9313,0.620206,3.53154
0,250,2.48781,14.427,-0.471764,3.31578
0,250,2.49917,14.9237,0.5708,3.6823
0,250,2.48669,15.4212,-0.421121,3.46005
0,250,2.49438,15.9227,0.324106,3.60825
0,250,2.48371,16.4183,-0.426809,3.36935
0,250,2.49069,16.9235,0.30514,3.29234
0,250,2.4791,17.4195,-0.435455,3.24327
0,250,2.48711,17.9237,0.243671,2.98736
0,250,2.47418,18.422,-0.246927,3.15915
0,250,2.48428,18.9228,0.151521,3.04561
0,250,2.47349,19.4289,0.00963055,3.23353
0,250,2.4795,19.93,0.0344381,3.30954
0,250,2.47655,20.4454,0.2082,3.42538
0,250,2.47199,20.9521,-0.162056,3.62566
0,250,2.47847,21.4752,0.141232,3.67607
0,250,2.46367,21.9905,-0.232409,4.04406
0,250,2.47602,22.5196,-0.227972,4.0837
0,250,2.46095,23.0518,-0.00462321,4.57154
0,250,2.46213,23.5863,-0.888717,4.74324
0,250,2.46208,24.1394,0.0659838,4.92874
0,250,2.43615,24.6893,-1.19674,5.58723
0,250,2.45146,25.2594,-0.302484,5.37158
0,250,2.41076,25.849,-0.340014,6.39224
0,250,2.42632,26.4506,-0.833753,6.57837
0,250,2.40628,27.1391,0.0137751,9.07943
0,250,2.421,27.8855,1.4974,10.2328
0,250,2.48336,28.5652,0.682837,10.4264
0,250,2.44077,29.3308,1.22246,8.68582
0,250,2.54286,30.1731,2.12777,11.4028
0,250,2.64459,31.1735,5.85528,12.4528
0,250,2.45609,31.9841,2.04761,14.715
0,250,2.88567,32.9792,5.10042,17.008
0,250,2.55078,33.3536,2.58548,13.1417
0,250,2.92739,34.3375,6.14263,12.9934
0,250,3.17308,35.4367,4.37007,16.7853
0,250,3.03527,35.9965,6.63567,13.3231
0,250,3.43743,4.76051,0.451873,4.10161
0,250,2.91411,5.2929,0.0564656,3.5495
0,250,3.14746,5.85325,0.404369,4.27086
0,250,2.96116,6.32478,-0.165549,3.46089
0,250,3.01556,6.8966,-0.319901,3.34479
