2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,7.22575,23.0145,2.85708,-2.15605
0,250,10.5633,22.2788,1.79024,-3.90007
0,250,8.97085,22.0627,1.713,-2.99572
0,250,9.84407,22.4674,2.64975,-2.18042
0,250,5.73425,21.9504,0.590364,-3.26774
0,250,5.92996,22.2868,0.782829,-2.69944
0,250,3.55299,22.01,1.7877,-6.95259
0,250,7.79793,22.3323,1.99881,-1.48131
0,250,7.09684,25.6336,1.3318,-2.15279
0,250,8.57363,39.7318,5.69835,5.94848
0,250,5.62072,36.0164,-4.21297,2.87651
0,250,6.9213,37.9249,0.183613,5.06729
0,250,8.94396,39.3393,8.55864,-3.64282
0,250,10.2905,41.9681,-0.775662,-3.80855
0,250,4.55872,32.4211,-6.65063,-13.659
0,250,5.94488,37.1594,0.672504,-1.70873
0,250,5.38784,37.6456,-5.16933,-11.6807
0,250,16.2446,44.9956,4.36875,-2.95824
0,250,11.0503,44.4693,-6.11089,-5.85209
0,250,11.5906,42.5603,3.06324,-4.08465
0,250,22.2106,41.5959,3.99512,5.06965
0,250,27.4373,21.5417,-2.54756,1.89916
0,250,22.9328,41.0643,-5.67762,-1.43524
0,250,26.6738,41.6958,-12.1445,2.11836
0,250,20.2226,25.1941,0.742306,1.83404
0,250,28.8433,30.3685,1.30073,0.804161
0,250,30.1195,31.5842,0.0666125,6.11724
0,250,23.2669,26.2724,2.23504,-0.244325
0,250,29.5301,24.0063,-1.23787,0.0427175
0,250,29.7464,34.1059,-0.402991,0.269196
0,250,25.6063,23.1385,-3.25054,2.26324
0,250,30.0507,27.6707,1.51747,0.991085
0,250,29.3697,22.3421,-1.34299,-1.39046
0,250,29.0283,29.9269,4.46978,0.610888
0,250,29.4805,24.6076,-0.543661,-0.355576
0,250,30.0185,28.1955,1.46749,-3.59531
0,250,18.2254,22.1826,1.31041,0.448507
0,250,30.5816,34.281,-1.22418,8.23193
0,250,30.8655,24.3537,-1.0841,2.31462
0,250,28.2048,38.3574,2.58684,2.76705
0,250,29.6141,29.1705,0.227755,0.50168
0,250,21.0484,26.169,1.11579,2.90754
0,250,23.654,22.3976,-2.29038,1.42392
0,250,30.5353,34.7895,4.50142,3.62379
0,250,23.6151,27.4801,2.50858,1.92589
0,250,25.0795,28.1734,6.9956,1.74215
0,250,26.4996,22.2689,-2.21339,1.30332
