2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,10.9062,24.5345,-0.554405,1.66385
0,250,14.8874,21.2449,-1.31201,2.10956
0,250,14.4447,20.6855,-0.817854,-0.616296
0,250,15.0588,19.7344,1.86546,-0.434948
0,250,12.4261,22.7694,1.04826,-1.10025
0,250,12.7363,20.5685,2.1436,0.775705
0,250,10.2473,20.3229,1.25006,-0.197039
0,250,13.6852,22.4341,0.177755,0.831709
0,250,7.88593,25.4289,-0.396523,0.161378
0,250,3.87631,27.9485,-0.509949,-3.57804
0,250,5.13237,24.6237,-0.0764512,-2.29451
0,250,3.82438,27.3963,-0.0525413,-6.06994
0,250,4.49509,34.7474,1.33445,2.91567
0,250,6.07545,37.152,-2.23906,0.157669
0,250,7.91043,22.2118,2.88691,0.291342
0,250,4.35413,24.9237,-1.3924,-3.60395
0,250,4.00455,24.7514,-3.25685,-4.34471
0,250,8.0311,39.8326,-3.50196,-3.93107
0,250,3.03111,34.3706,-8.36006,0.00658469
0,250,5.83078,38.3926,1.91764,-4.5535
0,250,11.9812,43.1786,-1.29349,0.445903
0,250,22.4594,26.0893,0.122792,0.775519
0,250,13.6831,44.9896,2.192,2.83113
0,250,13.5219,42.2678,5.8696,-1.26072
0,250,24.5079,29.1016,2.50551,0.377285
0,250,25.8766,40.1565,-0.413863,1.37668
0,250,24.4685,39.5669,4.51,-6.10394
0,250,29.5779,30.7853,-1.35463,0.892619
0,250,25.1975,25.2662,0.141674,1.27886
0,250,24.3938,41.121,-1.84197,0.609823
0,250,26.0037,27.7062,3.18342,-0.770133
0,250,29.9998,22.1877,0.633666,0.306983
0,250,25.0406,25.8069,-0.274521,3.08091
0,250,27.4133,39.6091,-2.00243,-0.655611
0,250,25.5582,25.4284,-0.4522,3.00701
0,250,31.2459,22.9582,-3.09353,0.883207
0,250,17.4433,23.1333,-1.74687,1.26397
0,250,24.78,41.1594,-14.2119,8.96694
0,250,27.6365,22.9357,-0.108236,0.958561
0,250,14.2166,45.2101,2.11309,1.39122
0,250,28.1843,38.2464,-6.52533,-5.18563
0,250,30.2838,29.6241,-1.96217,1.62113
0,250,20.3104,27.1979,-2.04927,-1.18926
0,250,23.0691,42.9061,-3.10584,4.60522
0,250,30.8943,26.8618,0.613021,1.20596
0,250,30.429,35.352,-8.43342,-2.22291
0,250,21.8509,27.2848,0.958141,1.20088
0,250,18.9291,45.5805,-1.4019,3.96042
0,250,29.0974,37.0064,-1.64429,0.0710233
0,250,20.9598,22.6522,-0.248298,1.35113
0,250,30.6699,34.7334,5.29572,-3.95572
0,250,16.3357,42.7112,-9.43565,-11.7927
0,250,27.3467,35.7232,-6.563,4.14659
0,250,17.4241,30.0123,-2.17221,1.2253
0,250,19.3461,26.3095,0.262944,1.43587
0,250,23.0645,44.1693,-1.55575,1.18968
0,250,12.5371,21.4984,2.67524,-0.683844
0,250,11.3186,25.0118,1.38495,1.3834
0,250,11.7389,19.9045,2.01472,0.693008
0,250,13.3991,19.9687,2.58575,0.0313278
0,250,11.7124,21.1434,0.841088,0.44318
0,250,4.64771,19.9939,2.09434,-1.148
0,250,6.22507,20.1901,0.763562,0.250986
0,250,3.71366,21.8932,-2.20332,0.283642
0,250,10.3071,24.925,-1.03704,2.21059
0,250,8.172,21.9258,0.874981,-0.205116
0,250,5.71939,20.8171,0.988295,0.033011
0,250,6.09403,35.8631,3.31128,-8.30286
0,250,5.29211,33.1791,7.78416,-2.44367
0,250,4.39939,31.3759,3.04645,-1.51615
0,250,4.40777,36.22,1.81751,-3.72711
0,250,3.68645,35.9389,-5.30659,2.58994
0,250,5.92823,40.847,-11.7115,2.63052
0,250,14.6963,44.179,-0.42189,0.275753
0,250,6.42575,40.0571,4.3598,-3.01464
0,250,15.2401,45.2374,0.593387,-6.69679
0,250,10.3372,43.6108,-3.47262,-2.1328
0,250,9.44968,41.7757,-0.907679,-0.934579
0,250,13.836,43.8661,-2.05749,-5.20235
