2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,4.42724,22.8788,1.63709,0.585796
0,250,7.43366,22.7801,3.84412,-0.958158
0,250,6.01234,23.2109,2.84254,-0.22557
0,250,6.72325,23.1422,1.90093,-0.678726
0,250,3.55375,22.2533,0.638065,-1.72694
0,250,4.43044,23.4706,0.473134,0.0191882
0,250,2.62813,22.8463,-1.47706,0.0170091
0,250,5.23195,23.3455,2.28437,0.328831
0,250,5.25515,27.9053,-0.163091,-2.3867
0,250,11.6778,41.4432,-7.04799,-5.00081
0,250,5.9248,40.9289,15.2341,-2.29871
0,250,11.2375,41.4432,-6.29448,-5.65502
0,250,10.6456,41.1158,5.05713,1.05582
0,250,11.879,43.2782,-5.21019,8.58553
0,250,6.90745,37.1564,-5.33372,1.69199
0,250,7.9588,42.3363,-3.90008,-3.77702
0,250,10.3895,43.7445,-9.06322,-0.332515
0,250,20.0134,44.3128,3.1371,1.66159
0,250,18.1346,45.763,-4.89386,-1.72659
0,250,15.2196,45.5628,10.9544,1.58739
0,250,24.9272,40.7903,-0.912319,12.1666
0,250,30.3245,20.9235,-3.06758,-0.807994
0,250,28.1064,37.3785,-2.37885,8.81691
0,250,28.0099,33.9466,6.56387,0.075517
0,250,21.958,20.5129,-5.21678,3.94863
0,250,21.7978,28.0542,3.74977,-0.387577
0,250,22.5705,28.303,2.95404,1.05664
0,250,23.9011,22.2782,-3.02703,2.26641
0,250,28.6148,26.2214,2.51933,0.232557
0,250,29.3627,27.9959,2.93551,0.138969
0,250,28.3858,24.1066,1.05564,-3.7364
0,250,23.816,26.7924,5.70876,1.39551
0,250,30.1566,24.7798,2.16985,-0.85399
0,250,21.7946,26.7562,2.60871,2.5486
0,250,27.2538,27.0394,4.0905,-2.30942
0,250,24.3562,27.4662,4.48192,1.18247
0,250,19.2971,20.9003,-2.98491,2.27585
0,250,30.4356,28.4843,-2.34462,0.0974932
0,250,30.7077,26.4765,1.47239,0.66999
0,250,29.726,32.3893,-2.49958,4.25765
0,250,22.1537,27.6293,2.82721,2.25085
0,250,22.4156,21.2151,-4.29884,3.29249
0,250,28.7227,21.0141,-2.3975,1.75956
0,250,29.4109,28.5155,3.72121,0.776877
0,250,21.4731,22.4294,-2.42653,3.26384
0,250,21.4196,23.3434,-0.0986893,4.61669
0,250,29.3417,21.8239,-0.0860907,-0.335707
0,250,27.6166,29.0959,5.19549,-0.844467
0,250,29.3684,27.5057,2.2649,-0.92453
0,250,20.0204,18.288,-0.728819,1.95591
0,250,27.9895,28.2088,4.9641,-0.827517
0,250,31.1243,31.6163,5.4636,5.61425
0,250,20.7586,30.0041,0.712389,2.61215
0,250,18.4319,27.9504,-0.487107,-0.991858
0,250,19.5681,19.1849,-1.03637,2.06704
0,250,28.2083,30.6719,-0.627515,5.62462
0,250,3.13356,24.2233,2.49066,0.141905
0,250,4.83071,24.0551,2.43858,-0.0394191
0,250,3.28536,23.1643,-1.26379,0.0201557
0,250,4.44708,22.8644,1.04026,1.72812
0,250,3.07828,25.8964,0.904892,-1.72941
0,250,3.0316,24.7563,0.28007,-1.23046
0,250,2.76248,32.5654,-0.44572,-3.86994
0,250,3.79605,35.4199,-1.72552,-5.07838
0,250,4.40341,28.1516,4.74058,-5.60305
0,250,4.80232,36.6695,-6.32192,-4.63204
0,250,5.73285,39.8248,5.5092,-2.29914
0,250,13.2629,45.2335,-3.3675,-5.37566
0,250,13.4035,42.2292,4.68152,3.42367
0,250,13.715,43.2504,7.46026,-0.339043
0,250,17.0919,42.7685,-18.8709,7.06403
0,250,22.6951,44.495,-1.38734,0.86572
0,250,25.567,41.7622,-1.89241,5.70868
0,250,24.6726,39.3378,3.51728,9.27196
0,250,24.5001,42.3895,0.0817369,2.47977
0,250,29.1379,37.9019,-4.49329,1.75525
0,250,27.8762,39.2895,-3.61297,6.2864
0,250,24.4441,41.7454,-1.02342,-5.58323
0,250,29.2962,37.0724,2.35414,3.15997
0,250,26.7055,28.5324,4.4648,-1.64951
0,250,27.6616,27.1511,4.1052,-1.41385
0,250,18.9673,23.1208,0.198425,3.05819
0,250,26.84,20.8044,-3.8695,-1.19496
0,250,29.8712,27.217,1.77036,0.132066
0,250,18.5281,21.7038,-0.997301,1.24055
0,250,23.7478,20.6525,-5.31949,1.69234
0,250,22.8084,19.4094,-4.55811,2.28213
0,250,21.0252,21.2646,-2.8595,3.47686
0,250,26.7926,18.6917,-1.97552,1.78571
0,250,28.64,23.0014,-2.42914,-1.44514
0,250,24.9734,26.3577,2.3624,0.542843
0,250,30.0938,33.3102,-1.07276,5.09547
0,250,31.0363,23.0438,-0.443087,-0.837835
0,250,19.1401,28.8415,-2.84276,1.58691
0,250,28.8645,29.9432,4.5097,4.49455
0,250,25.0482,25.85,2.73167,1.16494
0,250,20.5945,23.7383,-1.10491,4.48069
0,250,23.1734,30.1061,4.91132,-3.0161
0,250,17.5589,25.3381,-1.52304,-0.453087
0,250,30.8301,29.9465,2.46761,8.54665
0,250,24.348,19.5684,-3.76966,2.6971
0,250,30.2058,28.8485,-2.2295,-1.83966
0,250,29.5731,30.2952,2.22611,2.0862
