2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.95482,17.9267,0.18437,2.92962
0,250,3.80947,17.9031,-0.46218,2.37561
0,250,3.38827,18.157,0.876896,3.55823
0,250,2.81285,17.923,-1.36456,2.50448
0,250,2.85254,18.8351,-0.0333839,1.84174
0,250,2.61901,17.9831,-0.317313,2.53921
0,250,2.35365,18.9182,2.06554,2.82822
0,250,2.94713,19.6171,-0.125509,3.14868
0,250,2.41221,20.1118,0.559832,0.70574
0,250,2.45639,21.6608,-0.767418,2.85885
0,250,2.42301,22.2668,0.466075,3.12556
0,250,2.43431,22.9101,0.295061,3.3727
0,250,2.51811,23.5026,0.951191,2.92753
0,250,2.42003,24.1035,-2.50394,3.78201
0,250,2.49469,24.6349,-0.209652,3.64103
0,250,2.42761,25.2229,-0.314337,3.83537
0,250,2.4438,26.0127,0.639217,4.14197
0,250,2.46227,27.3929,1.10866,4.61477
0,250,2.59492,28.4471,-2.01694,7.87518
0,250,2.44933,29.3515,-0.103042,9.82455
0,250,3.09148,35.1906,12.1914,9.75123
0,250,5.73575,40.1015,7.11897,13.7013
0,250,8.09438,41.7908,13.8612,15.1754
0,250,12.5291,44.4668,14.3597,3.86367
0,250,13.4171,45.1489,22.7674,-8.98847
0,250,15.417,44.7614,18.0612,-4.61232
0,250,21.7057,44.2236,8.77452,-15.355
0,250,23.1499,43.1465,8.54207,-9.36723
0,250,24.8951,40.9212,0.424331,-12.4312
0,250,25.0958,39.4255,-6.75971,-3.46884
0,250,28.8315,38.971,5.06737,-0.216502
0,250,28.0413,30.4623,-3.52367,-7.45734
0,250,26.7367,25.999,-5.41347,-8.89447
0,250,28.9343,28.7906,0.135304,-15.2526
0,250,30.5942,32.063,7.88699,-14.3452
0,250,30.1396,26.8908,-2.43822,-12.0467
0,250,27.5678,23.1437,-3.04303,-7.80261
0,250,29.7728,21.8332,-3.18534,-1.7506
0,250,29.7468,22.9128,-1.98956,-8.86304
0,250,24.4116,19.6127,-4.17722,-4.96167
0,250,24.6571,19.8465,-4.90239,-5.81074
0,250,27.5818,18.9383,-2.63253,-4.18204
0,250,26.2048,17.9541,-3.68528,-0.865381
0,250,25.5872,16.1234,-2.96273,-2.15124
0,250,20.6721,18.9226,-5.60046,5.68671
0,250,21.0565,19.2967,-4.6713,0.625384
0,250,19.4206,17.9174,-5.33183,4.07818
0,250,25.929,17.3424,-4.40701,-0.621071
0,250,26.4872,15.5421,-3.04621,0.716682
0,250,27.473,16.6843,-2.50724,0.616739
0,250,28.0992,16.8855,-0.19837,0.348413
0,250,24.1346,9.7761,-2.49652,4.1492
0,250,24.352,15.2163,-3.94589,1.58754
0,250,22.1076,15.9402,-2.78471,2.21687
0,250,26.2029,9.11917,-1.75523,6.30066
0,250,24.7765,13.3079,-1.73615,4.23224
0,250,4.66535,17.9198,0.52656,2.54403
0,250,4.30442,18.4302,0.70349,1.93318
0,250,3.65368,18.9445,-0.151982,2.53296
0,250,3.1156,18.3424,-0.560299,3.94755
0,250,3.37464,18.9065,-0.296993,2.04106
0,250,2.80628,19.1757,-1.65098,3.01581
0,250,2.76768,20.5445,0.557215,1.97109
0,250,2.45786,20.8474,2.48644,1.82785
0,250,2.83964,21.9174,-0.262855,3.8901
0,250,2.78823,22.6127,-0.231232,3.75921
0,250,2.91017,23.2059,0.404997,2.7732
0,250,2.88385,24.4133,-1.52416,3.7825
0,250,2.8884,25.0139,-0.961654,4.11449
0,250,2.68774,25.5735,0.0276537,3.79661
0,250,2.37222,26.6828,-2.29096,3.69877
0,250,2.39555,27.9748,0.062708,6.20418
0,250,2.57246,28.8563,-2.54042,6.1167
0,250,2.83641,34.6441,-3.79506,8.30475
0,250,4.34248,38.6698,9.32779,12.928
0,250,8.39624,41.907,13.4742,9.94262
0,250,9.08881,43.2635,6.40365,10.1749
0,250,9.25455,43.6158,10.4418,9.29159
0,250,15.1767,45.4811,8.22465,-4.10064
0,250,22.4815,42.6327,7.43157,-1.20332
0,250,20.5384,45.3576,9.10419,-2.75257
0,250,22.3196,43.4427,10.4291,-5.83394
0,250,24.8669,41.9876,5.98265,0.541729
0,250,26.5349,40.5316,3.09981,-6.28779
0,250,27.067,40.2657,15.4188,-7.05109
0,250,26.1194,39.1737,-0.696392,-9.65052
0,250,29.9658,34.8909,-0.482066,-4.45874
0,250,29.3358,35.1592,4.14607,-9.75332
0,250,30.6051,33.5028,2.99266,-12.7951
0,250,29.8443,30.1084,-3.32393,-7.54981
0,250,30.6213,25.046,0.208187,-7.77558
0,250,29.2498,21.9337,-2.36806,-7.95851
0,250,30.7798,28.7454,-0.702219,-7.83159
0,250,25.4824,19.7049,-3.30151,-0.61166
0,250,26.7202,20.5621,-4.82226,-6.19341
0,250,17.7505,21.2089,-5.53418,-5.40482
0,250,29.7386,22.5009,-1.92914,-7.3557
0,250,29.3437,21.1059,-4.23957,-2.79456
