2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.07401,10.0327,-0.0269633,0.29861
0,250,3.18305,10.0492,0.767286,2.79783
0,250,2.73646,10.5319,0.352968,1.75425
0,250,2.438,10.3193,2.11142,0.216536
0,250,2.58196,11.0948,2.3216,2.88117
0,250,2.51356,11.633,-1.38351,2.84043
0,250,2.45402,12.1272,0.765285,2.17773
0,250,2.45472,12.6843,0.597914,3.21218
0,250,2.51939,13.1303,0.437219,2.9991
0,250,2.3988,13.7931,-0.382185,2.46221
0,250,2.42703,14.5012,0.321906,2.21589
0,250,2.6744,14.9583,0.568941,3.65853
0,250,2.49035,15.3346,-0.177769,2.99173
0,250,2.98427,15.572,-0.852852,3.61921
0,250,2.5057,15.8617,-0.281647,3.57289
0,250,2.4652,16.3339,-0.219116,3.01519
0,250,2.50002,16.9078,0.700381,2.80253
0,250,2.44669,17.4803,1.17708,3.02346
0,250,2.47453,18.0591,-1.61195,2.68834
0,250,2.4323,18.6336,0.619133,3.29307
0,250,2.51353,19.3114,-2.13871,2.74839
0,250,2.39426,19.9824,0.710328,2.98884
0,250,2.44821,20.6712,-0.359646,3.5672
0,250,2.41807,21.3515,0.273108,4.26803
0,250,2.49166,22.0231,1.62892,4.32909
0,250,2.40568,22.5943,-0.430646,4.7971
0,250,2.52211,23.271,0.181166,2.65833
0,250,2.51135,24.247,-1.49133,3.44021
0,250,2.41926,24.8321,2.60827,4.48471
0,250,2.4497,25.5839,-0.910284,6.10431
0,250,2.43159,26.2925,0.393433,3.77616
0,250,2.4408,28.2536,0.395269,7.5042
0,250,2.30682,29.8318,-1.79074,13.5012
0,250,2.67332,32.6061,1.3656,11.2189
0,250,2.9918,34.9215,6.14921,15.2954
0,250,3.93224,36.983,5.27442,21.8702
0,250,3.45579,36.5505,11.5811,18.1632
0,250,5.49948,40.155,12.1387,13.7365
0,250,8.47658,42.8902,15.1623,14.6543
0,250,9.0808,43.4604,19.5033,4.88098
0,250,12.18,44.9163,19.3403,3.78492
0,250,14.8266,45.2896,23.0733,1.55756
0,250,13.5901,45.4396,10.9969,7.48642
0,250,19.78,43.9524,25.2738,-5.77076
0,250,22.4963,42.9757,18.407,-4.13225
0,250,22.1116,41.9684,13.2895,-6.77708
0,250,23.1091,42.2833,13.0905,-7.63083
0,250,20.8783,44.7526,19.661,-11.1461
0,250,26.5528,39.2942,14.8704,-17.7372
0,250,26.3292,41.5634,16.2623,-9.86913
0,250,28.2689,38.2946,8.86207,-22.0375
0,250,29.256,35.9466,2.91526,-18.0745
0,250,29.3861,37.0863,5.36691,-18.1064
0,250,27.9261,40.1314,12.1512,-11.3205
0,250,29.4683,33.2745,8.35253,-27.5123
0,250,29.7187,37.5332,13.8042,-15.7703
0,250,4.01817,10.2147,1.69023,2.12944
0,250,3.67527,10.4198,0.419307,3.26295
0,250,3.50791,11.352,0.553754,2.70916
0,250,3.03881,10.9562,0.878507,3.02116
0,250,2.94207,11.4839,0.576077,2.85364
0,250,2.90839,12.0767,0.59716,2.50486
0,250,2.96773,12.8933,-0.841755,2.86462
0,250,2.79956,13.5294,-0.165595,3.3126
0,250,2.76055,14.1458,0.119443,3.1102
0,250,3.02545,14.6532,-0.100796,3.73012
0,250,3.22071,15.1862,0.0486199,3.32651
0,250,3.49079,15.7852,-0.505613,3.98857
0,250,3.00906,16.0734,0.345959,2.96541
0,250,2.91379,16.6079,-0.304543,2.65636
0,250,2.89119,17.1842,0.349476,2.90255
0,250,2.87582,17.7538,-0.43941,3.60345
0,250,2.84327,18.4095,-0.288248,2.7463
0,250,2.79213,19.0324,-0.472433,3.09331
0,250,2.77971,19.6819,-0.701625,3.07405
0,250,2.76451,20.3135,-0.585751,3.60732
0,250,2.76037,21.0304,1.01597,4.38359
0,250,2.81553,21.6798,0.379284,3.8825
0,250,2.8471,22.3104,-0.0227411,5.31657
0,250,2.75666,22.9226,0.0580356,3.69643
0,250,2.90608,23.5383,-0.0255194,5.07281
0,250,2.42057,23.7895,2.84605,4.93103
0,250,2.86013,24.6972,1.31186,3.2361
0,250,2.70949,25.2017,-0.333804,4.81025
0,250,2.72579,25.8825,0.0993446,6.1621
0,250,2.35067,26.9362,0.00993208,5.63162
0,250,2.42959,28.789,-0.97146,8.54339
0,250,2.4654,30.7271,4.14114,15.1048
0,250,2.39651,33.6319,6.85162,15.5794
0,250,3.81405,36.3834,12.3834,18.6669
0,250,4.32074,37.5087,5.24527,15.5026
0,250,5.09606,39.0303,8.03198,12.1203
0,250,3.87139,37.9344,11.5111,7.66077
0,250,6.35396,41.0254,12.8501,15.6655
0,250,10.8791,44.0112,20.9035,15.4501
0,250,9.78709,43.9968,15.0214,6.83221
0,250,12.9862,44.936,24.871,5.60768
0,250,14.4494,45.4271,17.4262,0.263176
0,250,17.3594,44.423,23.6561,0.606237
0,250,22.291,44.7065,20.9853,-3.38964
0,250,20.1688,44.9641,18.0571,-2.28642
0,250,21.3057,45.065,20.0846,-4.87262
0,250,20.2139,45.4961,16.8905,-15.1697
0,250,24.398,40.7909,16.7199,-14.6727
0,250,27.6968,38.7795,13.8236,-13.8207
0,250,27.1055,40.2044,12.965,-20.8719
0,250,25.7389,41.8798,6.94216,-5.7405
0,250,26.7976,39.844,14.8027,-17.7429
0,250,25.3999,42.8539,11.9175,-12.9455
0,250,28.4891,38.1068,-1.07298,-12.3097
0,250,30.1047,35.6777,14.9008,-18.9585
0,250,30.3189,26.9934,-3.75119,-20.4656
0,250,4.30224,10.2776,0.553449,1.50934
0,250,3.46601,10.7848,0.979495,2.75782
0,250,3.88667,11.0586,-0.515007,1.58723
0,250,3.38192,11.8081,-0.0441556,2.77871
0,250,3.56452,12.2769,-0.418829,2.69578
0,250,3.10074,12.4705,-0.197764,2.32702
0,250,3.40388,13.066,-0.0153681,3.5394
0,250,3.22594,13.5554,-0.357115,3.18679
0,250,3.20113,14.0652,0.672669,3.33457
0,250,3.49718,14.4677,-0.218861,3.75466
0,250,3.57594,14.9959,-0.319862,3.64613
0,250,3.86495,15.5949,-0.17941,3.67927
0,250,3.42268,16.3693,-0.333411,3.98365
0,250,3.34991,16.8588,-0.0366714,3.43595
0,250,3.32099,17.4457,0.0574884,3.72956
0,250,3.29415,17.9675,-0.881763,3.7902
0,250,3.25784,18.4907,-0.486735,3.38416
0,250,3.24691,19.0556,-0.924657,2.96036
0,250,3.22265,19.5835,-0.0726163,3.03195
0,250,3.17167,20.1603,-0.175418,2.57489
0,250,3.14631,20.7317,0.171305,3.92191
0,250,3.17352,21.3415,0.123533,4.1042
0,250,3.23132,21.9452,0.133116,4.72757
0,250,3.26547,22.5406,-0.697363,3.90155
0,250,3.22103,23.0067,-0.410534,5.08525
0,250,3.24177,23.7728,0.71137,5.24908
0,250,2.97425,24.1497,-1.40974,3.66656
0,250,3.17282,25.2701,0.766438,5.94949
0,250,3.08265,26.1362,0.15383,6.45357
0,250,2.77066,26.613,1.02489,5.43318
0,250,2.53058,27.6662,0.408399,7.09678
0,250,2.79545,30.3468,1.78047,10.602
0,250,2.72462,31.5592,2.67917,17.2938
0,250,2.99165,33.7807,-2.9923,18.9706
0,250,3.14518,34.0644,1.16418,14.927
0,250,4.39746,37.9515,6.29029,17.765
0,250,4.87215,39.8468,9.14682,13.0281
0,250,7.13258,41.8679,11.6742,9.31791
0,250,11.6986,43.9864,17.2793,14.065
0,250,10.5298,44.3684,20.4505,4.88288
0,250,13.9019,44.9128,22.3412,1.93356
0,250,19.6973,43.6696,26.6343,-6.96588
0,250,21.8434,43.5707,25.268,-7.5482
0,250,25.8756,40.7754,14.2613,-8.01549
0,250,22.0074,43.8959,27.1701,-12.4663
0,250,27.5287,37.3935,13.2816,-20.136
0,250,24.1817,43.5899,15.4606,-7.81242
0,250,27.5776,38.1061,12.2005,-20.2718
0,250,23.5821,43.5417,6.02944,-2.52958
0,250,27.6155,40.5446,13.8019,-13.0366
0,250,30.2843,35.212,5.03601,-21.0211
0,250,30.7434,34.1391,3.94126,-14.0893
0,250,28.1261,39.5071,8.36551,-16.7903
0,250,30.7,27.0062,-7.1859,-23.0443
0,250,30.909,32.8956,6.27066,-17.8817
0,250,28.983,25.7241,-4.81565,-16.4888
0,250,4.84177,10.3295,1.06213,1.89686
0,250,4.46958,10.721,-0.0425234,2.53758
0,250,4.24716,11.1768,0.658667,3.21494
0,250,3.88312,11.7484,-0.237807,2.22732
0,250,4.03023,12.3069,-0.147534,2.71082
0,250,3.71287,12.7677,0.35948,2.97908
0,250,4.00328,13.243,-0.188869,2.78322
0,250,3.72327,13.6016,-0.535151,2.57211
0,250,3.79016,14.0525,-0.397566,2.26653
0,250,4.00415,14.5563,0.176032,2.89669
0,250,4.0429,15.1155,-0.389523,3.50593
0,250,3.88079,16.1409,-0.543984,3.36006
0,250,3.84689,16.7509,-0.340251,4.56788
0,250,3.77706,17.2409,-0.548173,4.59322
0,250,3.79034,17.7538,-0.661384,3.54498
0,250,3.74841,18.2729,-0.103903,2.85266
0,250,3.6763,18.8049,-0.659897,2.75989
0,250,3.66529,19.3483,-0.372459,3.27201
0,250,3.62397,19.916,-0.708523,3.39555
0,250,3.57616,20.4787,0.393522,4.06928
0,250,3.55402,21.0813,0.05336,3.49029
0,250,3.63729,21.641,0.371919,4.68276
0,250,3.63885,22.2198,0.229321,3.79799
0,250,3.72092,22.8709,-0.277427,4.18809
0,250,4.06195,23.3407,-0.245735,4.19688
0,250,3.57239,23.3262,-0.693941,3.13391
0,250,3.53909,24.1688,-0.245339,4.62483
0,250,3.29145,24.6561,1.01111,3.9428
0,250,3.40486,26.4482,-0.87491,6.76537
0,250,3.11034,26.8866,-1.0721,7.18274
0,250,2.84556,28.0203,-1.13342,5.65734
0,250,2.51264,29.2945,-2.21388,9.49214
0,250,2.88184,31.9894,-1.45518,15.8326
0,250,2.44439,32.159,-3.6798,13.3189
0,250,2.52368,32.9947,7.54052,19.0351
0,250,4.82661,37.6707,11.5725,17.1019
0,250,5.40881,39.3175,12.7444,12.8926
0,250,8.02398,42.4986,21.9499,5.14416
0,250,7.90193,42.2843,14.725,8.59701
0,250,9.51113,43.2392,15.5026,6.57724
0,250,9.65357,43.7176,17.4025,15.9688
0,250,16.7522,45.7433,17.4375,1.72532
0,250,16.7346,45.3221,22.813,-1.3491
0,250,18.8426,44.6271,16.3347,-10.1872
0,250,21.6402,44.405,22.3198,-5.45688
0,250,26.7812,37.7731,12.5168,-17.6566
0,250,20.7262,45.1452,17.0341,4.54461
0,250,24.5009,41.6542,14.0172,-7.10441
0,250,28.2341,37.4274,5.79427,-18.9857
0,250,29.1468,36.7848,6.01162,-20.2505
0,250,28.7482,37.675,2.97642,-23.7894
0,250,28.7184,39.2404,8.92113,-19.9116
0,250,30.324,28.5298,-2.40797,-25.5352
0,250,30.2577,30.0263,3.23608,-24.2426
0,250,30.2184,30.6624,-3.57174,-20.2853
0,250,29.0697,26.0003,-6.07663,-16.4749
0,250,5.14731,10.358,-0.490821,2.25767
0,250,4.94158,10.9123,0.167456,2.54067
0,250,4.59921,11.497,-0.559212,2.21072
0,250,4.31541,11.8612,-0.234194,2.25138
0,250,4.52087,12.4174,0.411265,2.85041
0,250,4.29615,12.8279,-0.526994,2.45472
0,250,4.4873,13.3355,-0.122817,2.83465
0,250,4.25072,13.8271,0.17346,2.58372
0,250,4.40953,14.332,0.369789,2.97156
0,250,4.47447,14.8435,-0.745306,3.39126
0,250,4.42598,15.4309,-0.0865654,2.83131
0,250,4.33733,15.9255,-0.128145,3.60621
0,250,4.29367,16.4661,-0.417748,3.51591
0,250,4.31058,17.0005,-0.19699,3.08734
0,250,4.26408,17.5099,-0.226215,2.73494
0,250,4.22807,18.055,-0.144338,3.14075
0,250,4.15226,18.5745,-0.535436,2.12753
0,250,4.13964,19.0908,-0.197695,2.89211
0,250,4.06285,19.6602,0.14586,2.55918
0,250,4.03931,20.2107,-1.12258,3.70761
0,250,3.96665,20.7843,-0.310049,3.65736
0,250,4.01702,21.3694,0.0746562,3.73986
0,250,4.08094,21.9361,-0.696933,3.87528
0,250,4.05792,22.4669,-1.08986,3.79797
0,250,4.31073,22.9076,-0.781866,3.66976
0,250,3.88804,23.794,-1.35166,4.5868
0,250,3.77014,24.6519,-0.26819,4.26801
0,250,3.28322,25.6719,-1.24654,4.7552
0,250,3.72585,25.9746,-0.561954,4.78054
0,250,3.18259,27.4084,-1.36839,8.60418
0,250,2.72429,27.2933,-2.18766,5.93176
0,250,2.87882,29.6759,-1.97717,11.0701
0,250,2.66801,31.1715,-0.577546,14.8869
0,250,3.12064,32.6444,1.02146,16.0233
0,250,3.26825,36.0531,3.71474,18.6417
0,250,6.18501,40.493,16.6606,19.1637
0,250,7.15961,40.555,14.577,17.6936
0,250,8.74167,43.1658,17.5162,14.4683
0,250,13.5809,43.5559,23.5939,7.98792
0,250,12.5493,44.6252,17.0621,-0.920247
0,250,12.7632,45.2281,18.7929,-0.310518
0,250,17.2561,45.1601,20.4204,-0.99386
0,250,22.2235,43.372,20.5175,-9.67411
0,250,17.8491,45.8928,15.9927,-3.08814
0,250,23.9745,42.6917,14.1498,-9.28751
0,250,21.5195,44.7268,17.3842,0.183954
0,250,25.4194,40.272,17.9711,-13.7827
0,250,28.2139,39.5531,4.37665,-13.9475
0,250,29.8172,36.9319,12.5018,-10.0044
0,250,28.9721,38.2606,-0.62451,-12.8459
0,250,30.5477,31.0103,3.16387,-28.7232
0,250,30.3581,34.2731,8.0055,-17.1963
0,250,30.153,28.2856,-2.28946,-19.1167
0,250,29.9593,23.5491,-3.11868,-26.1708
0,250,29.7674,26.6009,-3.42193,-22.249
0,250,30.1054,24.4966,-3.35706,-19.8993
0,250,5.70227,10.2461,0.00211319,1.85091
0,250,5.38239,10.8692,0.217252,2.37438
0,250,5.04333,11.4403,-0.0540349,2.86326
0,250,4.87442,12.0034,0.0741583,2.6671
0,250,5.03335,12.5108,-0.334016,2.69157
0,250,4.82354,12.9519,-0.18696,2.9014
0,250,5.11936,13.4646,-0.0894275,2.75531
0,250,4.74033,13.771,0.214609,3.1686
0,250,4.93119,14.2059,-0.0935935,3.38581
0,250,4.96712,14.6977,0.308469,2.93167
0,250,4.87714,15.2172,0.172985,3.15253
0,250,4.87642,15.7866,-0.301373,3.61092
0,250,4.7574,16.278,-0.239644,3.33181
0,250,4.78353,16.8244,-0.48886,3.3203
0,250,4.73174,17.3545,-0.570138,2.93288
0,250,4.70858,17.8865,-0.905377,3.20646
0,250,4.66511,18.3786,-1.07815,2.86287
0,250,4.58919,18.9139,-0.6977,2.26842
0,250,4.5212,19.4455,-0.885048,3.3372
0,250,4.50483,19.9892,-0.29348,2.94612
0,250,4.37776,20.5695,-0.736701,4.14136
0,250,4.4101,21.1398,-0.0866787,3.65268
0,250,4.48143,21.7744,-0.0209205,3.62039
0,250,4.52576,22.3969,-1.3441,4.53905
0,250,4.65074,23.3689,-1.04915,4.3563
0,250,4.4228,23.763,0.154215,4.76357
0,250,4.07266,24.2433,-0.879531,3.59049
0,250,3.61121,25.117,-1.04144,3.21549
0,250,3.85036,25.5459,-0.535879,5.28297
0,250,3.59077,27.083,-0.473137,6.87899
0,250,3.24753,27.9474,-0.608409,7.51256
0,250,2.91394,28.6517,-0.432455,8.52021
0,250,3.0005,29.274,-2.99198,10.9339
0,250,3.17105,31.4154,1.34422,16.3522
0,250,3.49525,35.3752,5.00806,18.1865
0,250,3.4696,37.172,13.5997,13.0325
0,250,5.82293,39.8241,11.6856,14.7284
0,250,5.95422,40.8957,9.93649,20.9024
0,250,7.33743,42.1306,13.2725,11.5188
0,250,11.652,44.4212,12.3082,16.4446
0,250,15.8527,44.4847,24.5509,5.59505
0,250,19.2056,44.5845,23.1068,-6.8486
0,250,18.3137,44.8957,19.9875,-7.81452
0,250,19.6537,45.6817,12.727,-10.6538
0,250,25.2405,40.3607,17.7951,-14.1738
0,250,23.324,44.2958,18.4786,-4.78536
0,250,22.8289,44.4714,3.36749,-7.78255
0,250,26.9255,39.5432,12.194,-15.2884
0,250,29.2877,34.0934,3.69207,-18.0354
0,250,28.6829,38.8204,13.9522,-17.0758
0,250,29.095,38.5005,8.84585,-8.11087
0,250,30.5789,28.0271,-3.92905,-15.1081
0,250,29.6252,21.5645,-3.6853,-28.2542
0,250,29.43,31.7137,-2.7653,-19.7117
0,250,27.6449,26.4657,-10.6933,-19.4573
0,250,31.014,24.3316,-1.10846,-14.145
0,250,5.85358,10.2564,0.696514,2.92484
0,250,5.88191,10.8472,0.167095,2.7321
0,250,5.53046,11.3458,-0.271799,2.82633
0,250,5.32419,11.9448,-0.612171,3.07008
0,250,5.52685,12.4088,0.521774,2.4627
0,250,5.33546,12.9856,-0.301606,3.35891
0,250,5.60506,13.4196,0.23453,2.69764
0,250,5.45392,13.9099,0.122507,3.32894
0,250,5.40404,14.3731,-0.349664,3.37719
0,250,5.39407,15.0045,-0.306799,3.34768
0,250,5.3042,15.503,-0.608584,3.54231
0,250,5.3081,16.0613,-0.280727,3.50153
0,250,5.21877,16.5527,-0.176941,3.51331
0,250,5.2187,17.1198,-0.549631,4.20897
0,250,5.23365,17.6301,-1.05913,3.30426
0,250,5.14419,18.1415,-0.71848,3.00368
0,250,5.08401,18.7011,-0.333221,2.73614
0,250,5.00561,19.2407,-0.857324,3.19664
0,250,4.9371,19.7874,-1.28135,2.9367
0,250,4.8799,20.3652,-0.628045,3.45131
0,250,4.81141,20.8673,-0.81985,3.54564
0,250,4.81702,21.4689,-0.925664,3.18813
0,250,4.88875,22.1451,-0.30428,3.24679
0,250,4.79342,22.8789,-0.995815,4.93408
0,250,5.05514,23.5456,-0.300275,5.33524
0,250,4.5943,24.227,-0.839966,3.7257
0,250,4.3724,24.6904,0.317955,4.19406
0,250,4.16476,25.0638,0.222499,6.2576
0,250,4.16022,26.1014,-1.62855,6.73399
0,250,3.8208,26.5452,-1.17884,6.51652
0,250,3.64247,27.6797,-1.99114,7.22988
0,250,3.23433,28.6219,-1.34586,11.314
0,250,2.99862,30.6882,-0.240266,17.2588
0,250,3.24221,33.0899,1.52646,24.9544
0,250,4.21362,36.6033,8.99714,20.7971
0,250,5.62291,38.9531,9.041,21.0262
0,250,7.06591,40.2144,14.548,17.7331
0,250,6.96469,41.4428,9.30177,12.5209
0,250,10.8139,43.4534,20.3046,12.7496
0,250,11.5014,44.8133,14.8814,13.4438
0,250,13.0271,44.3174,23.3362,4.67298
0,250,15.0801,45.8154,20.3503,-4.35873
0,250,19.3344,45.1372,22.2837,-8.90227
0,250,23.5195,41.9358,22.9889,-9.71498
0,250,23.4979,42.4544,14.8135,-8.57349
0,250,25.3714,41.5412,18.2459,-12.4423
0,250,28.5781,36.1727,7.21784,-21.723
0,250,28.4971,37.3934,9.65366,-23.9456
0,250,26.0721,40.9397,10.7277,-6.45469
0,250,29.9679,33.1882,8.05454,-21.8907
0,250,28.5577,31.7226,0.589961,-22.6888
0,250,30.2713,33.9369,2.58784,-16.878
0,250,30.0816,29.0035,1.29275,-22.5386
0,250,30.0122,30.6983,-0.64545,-24.5266
0,250,29.4471,21.1376,-4.34209,-20.9968
0,250,30.8452,23.8755,-0.895538,-12.0461
0,250,6.64808,10.2749,0.00111666,3.05129
0,250,6.30242,10.8558,0.328137,2.70148
0,250,6.00789,11.379,0.193114,2.94522
0,250,5.78889,11.8513,-0.151095,3.12781
0,250,6.01597,12.3717,0.0711972,3.08112
0,250,5.839,12.8537,0.133268,2.38585
0,250,6.16827,13.2226,0.334805,2.90827
0,250,5.9987,13.7564,-0.399898,3.08645
0,250,5.95363,14.2027,-0.36116,3.11416
0,250,5.81773,14.7114,0.0692438,2.94088
0,250,5.82767,15.2558,-0.213905,3.61487
0,250,5.77588,15.7835,-0.268609,3.64104
0,250,5.75121,16.337,-0.598175,3.37465
0,250,5.67728,16.823,-0.572655,4.0386
0,250,5.69284,17.3447,-0.93119,3.16435
0,250,5.67431,17.8915,-0.899256,3.31262
0,250,5.5488,18.4235,-1.06314,3.34375
0,250,5.48304,18.9675,-1.4744,3.13946
0,250,5.38605,19.5493,-0.629665,3.22174
0,250,5.31082,20.1682,-0.801929,3.58149
0,250,5.38148,20.6899,-0.910871,3.44126
0,250,5.23374,21.1431,-0.592495,3.65267
0,250,5.21761,21.7252,-1.24412,3.58065
0,250,5.16651,22.6433,-1.55251,3.09742
0,250,5.34775,23.1653,-0.912131,4.61884
0,250,4.99472,24.0721,-1.00177,4.18081
0,250,4.9083,24.7214,0.0412845,4.87754
0,250,4.35782,25.5297,-1.78417,4.64747
0,250,4.64893,25.8736,-0.618738,4.29468
0,250,4.31107,26.6747,-0.58749,5.89323
0,250,4.02541,27.0802,-1.2385,5.50996
0,250,3.64171,28.3012,-2.32065,6.93803
0,250,3.49646,29.1461,-2.59268,8.95113
0,250,3.32939,31.907,-1.40351,16.1596
0,250,2.92475,34.5939,0.421495,13.4441
0,250,4.31904,38.3155,6.21911,14.4151
0,250,5.94697,39.4561,12.6008,15.682
0,250,6.70498,40.6511,17.8267,16.3801
0,250,6.46442,41.5779,10.0659,7.03142
0,250,11.4849,43.6657,15.479,9.53542
0,250,14.2088,44.7926,24.6218,1.39462
0,250,16.8677,43.067,22.803,-4.45381
0,250,16.1649,45.6411,14.6303,3.19522
0,250,22.5871,42.5176,24.2011,-4.19031
0,250,18.531,45.227,12.1024,-11.1088
0,250,23.1554,42.8142,19.3484,-10.4489
0,250,28.3244,36.74,12.8468,-17.6597
0,250,24.71,42.3606,5.70429,-11.8343
0,250,27.4183,40.0436,7.81077,-13.6228
0,250,30.1217,36.5954,7.20071,-15.1593
0,250,30.7303,34.8101,-2.29084,-21.5615
0,250,29.8066,28.7584,-10.03,-21.1633
0,250,28.3381,28.9834,-6.69859,-24.6061
0,250,28.6185,23.1855,1.29389,-23.3108
0,250,29.6115,25.7606,-5.91208,-20.1226
0,250,31.1024,26.1848,-2.50685,-16.2769
0,250,6.52816,10.2962,0.658751,2.02489
0,250,6.76686,10.9062,1.14397,2.95073
0,250,6.53143,11.3832,0.481313,3.24951
0,250,6.27931,11.8682,0.48364,3.18868
0,250,6.57234,12.2757,-0.0911918,2.91412
0,250,6.37133,12.7618,0.391142,2.51536
0,250,6.5064,13.4915,-0.354272,3.24975
0,250,6.50157,14.0317,0.204308,2.92824
0,250,6.34606,14.5209,-0.308447,3.74518
0,250,6.28591,14.9956,-0.469432,2.84098
0,250,6.27315,15.5379,-0.583075,4.21841
0,250,6.2329,16.0152,-0.330115,3.09732
0,250,6.21287,16.5439,-0.0769732,3.79754
0,250,6.15648,17.0518,-0.915094,3.42725
0,250,6.14823,17.6017,-1.07542,3.21299
