2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.08544,23.7782,-1.09043,-2.15162
0,250,3.32686,23.8213,-1.25521,-2.36752
0,250,3.6625,24.5308,1.71059,-1.05072
0,250,2.76402,24.2765,0.841083,-0.546238
0,250,2.59211,25.4185,3.63044,-1.108
0,250,3.06236,24.7702,1.77161,-0.185629
0,250,2.70451,25.1274,-0.512219,-2.58203
0,250,2.82725,25.969,0.308525,3.75608
0,250,2.33922,28.4757,-3.05049,1.93391
0,250,5.20827,39.1401,3.47305,4.86913
0,250,6.82369,40.3403,1.73205,2.74551
0,250,11.1867,42.7653,7.92709,0.45426
0,250,9.50087,44.0095,5.44874,-1.29103
0,250,12.441,42.5669,2.09646,-4.57372
0,250,9.2119,41.6412,6.71008,7.24109
0,250,13.4572,43.3979,8.60731,-4.25324
0,250,14.5055,45.7901,3.97261,1.32132
0,250,19.3932,43.1176,10.4881,1.07071
0,250,19.6306,44.1522,6.45068,-9.33325
0,250,16.6208,42.5834,2.3306,10.8721
0,250,27.8896,38.2083,5.20078,0.939329
0,250,27.948,33.4593,-3.74631,-7.03952
0,250,28.9367,37.4278,-0.386257,-4.8725
0,250,29.5077,33.9188,-4.31009,-1.41026
0,250,30.8904,34.5467,5.78165,-4.16822
0,250,30.2905,28.7274,-5.73961,-8.61584
0,250,30.1927,22.9627,1.17892,-9.96122
0,250,25.8079,27.5551,4.51549,-1.72664
0,250,28.5775,23.0868,-0.794483,-6.7626
0,250,26.6359,18.1305,-2.17849,-1.95784
0,250,22.6556,25.4012,2.13329,7.14859
0,250,25.9041,20.7485,-3.61858,-3.23694
0,250,24.1582,26.6892,6.71931,-0.392941
0,250,26.1103,21.5303,-4.95875,-0.83033
0,250,28.4125,30.5182,2.23684,0.313182
0,250,21.2365,26.5581,4.20509,0.720579
0,250,21.5281,28.935,2.51812,-1.65508
0,250,21.75,19.2957,-3.62672,2.64491
0,250,21.4773,18.5381,-1.55544,0.86411
0,250,21.0736,30.1797,-1.76137,-5.07943
0,250,24.3652,28.5118,2.39016,-1.29348
0,250,23.9685,18.1712,-1.64846,2.80434
0,250,19.1924,22.6831,1.60984,3.85967
0,250,19.0947,21.7142,-2.14366,2.5385
0,250,27.7658,20.1813,-1.80147,-0.565448
0,250,23.5992,25.9217,4.3648,5.4768
0,250,18.8737,30.1086,-3.45218,-7.99314
0,250,19.1652,20.2937,-1.43709,3.08602
0,250,23.2589,16.129,-1.80978,1.05897
0,250,21.6268,16.0763,-4.4862,0.502661
0,250,24.3351,15.9474,-2.23742,2.08483
0,250,20.6154,18.0756,-0.0800742,1.66347
0,250,17.7208,21.1389,-1.20528,0.215739
0,250,17.4499,19.4709,1.27521,0.720752
0,250,23.739,15.4663,-2.63337,1.82638
0,250,18.7594,21.1168,-0.889621,0.301977
0,250,3.74524,25.4969,1.65474,0.527684
0,250,3.36425,26.8201,-1.18387,-0.205461
0,250,2.65145,26.6721,-1.26723,0.134994
0,250,3.22857,25.01,1.71678,0.332912
0,250,2.60394,27.1368,-1.0397,0.666784
0,250,2.36592,26.2168,-1.47629,2.48226
0,250,2.3498,32.2734,4.73957,4.18079
0,250,2.87578,34.168,-6.42735,5.04185
0,250,7.90269,38.4597,3.12234,3.5728
0,250,7.60255,42.291,5.76952,15.3852
0,250,9.98765,43.9466,-1.5213,-3.54476
0,250,14.054,44.7174,11.6289,5.39596
0,250,13.2782,45.3918,5.09739,3.05675
0,250,15.2568,44.8647,4.23009,-3.60561
0,250,18.056,45.2679,3.48123,0.111598
0,250,18.0378,43.9218,-6.01992,-7.35033
0,250,24.6156,43.7419,0.287843,-7.99953
0,250,26.9259,38.3052,6.66358,0.081919
0,250,25.4982,41.4672,3.25224,-0.813009
0,250,28.8809,36.0439,-0.142606,-4.85728
0,250,29.7379,36.4341,-4.60284,-5.38518
0,250,28.4144,39.3571,6.32883,-6.74577
0,250,28.4421,32.6576,-2.17607,-6.31916
0,250,27.5492,18.6569,-2.33879,-3.48494
0,250,30.9497,26.6392,-0.62633,-9.55779
0,250,29.5688,25.5775,-0.731126,-12.2962
0,250,22.4154,19.9631,-3.55592,3.16998
0,250,26.4013,18.0241,-2.57866,-1.28375
0,250,30.374,22.5105,-3.23836,-0.841387
0,250,28.2958,23.8642,2.82053,-9.4141
0,250,21.3596,21.4148,-3.1554,3.82783
0,250,25.0386,17.9778,-3.7058,0.44436
0,250,25.8642,29.1712,5.83058,-3.83336
0,250,27.2869,25.1578,1.06275,-8.67628
0,250,26.4026,25.9468,2.4413,-6.41781
0,250,22.078,18.2232,-2.34438,0.958547
0,250,19.7303,26.3802,2.14085,3.76552
0,250,17.8687,27.966,-3.84726,2.45181
0,250,19.2487,25.2984,-0.204493,4.51119
0,250,22.9863,24.9537,3.03636,7.2996
0,250,20.5385,23.3297,0.878407,5.79981
0,250,19.4553,20.9758,-2.04749,1.7035
0,250,22.5599,9.40715,-4.14005,0.353226
0,250,18.7262,27.8047,5.48259,-0.237098
