2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,10.7202,24.9703,-2.69528,1.10093
0,250,15.2601,20.8257,0.256452,-1.56952
0,250,14.6085,20.8432,-1.24643,0.259091
0,250,15.7771,19.2156,-0.728508,-3.62022
0,250,12.8306,23.3375,-0.34495,1.49116
0,250,13.3174,20.5735,0.516099,0.271549
0,250,10.9222,20.1173,1.0843,-0.537156
0,250,13.9897,23.1506,0.712636,1.00357
0,250,7.76249,25.5308,-0.281614,-0.255473
0,250,3.9337,25.834,3.12013,-3.90567
0,250,5.20657,23.7634,-1.02249,-0.534104
0,250,4.36117,25.8704,-1.05206,-4.97822
0,250,5.46688,34.0253,0.64929,-3.4167
0,250,5.59654,38.1326,5.1048,1.61298
0,250,8.97177,22.1245,1.99377,0.14067
0,250,4.37702,23.8483,2.76765,-2.48107
0,250,3.74406,23.5636,1.72264,-2.50568
0,250,7.53191,38.5417,-7.293,1.92856
0,250,3.28324,34.6031,-0.917147,-0.836634
0,250,6.23118,38.2328,-0.829601,-0.687831
0,250,11.6911,44.5699,8.80334,1.98583
0,250,22.6706,26.6589,0.275606,1.06005
0,250,13.5984,45.3467,-0.321723,-3.15791
0,250,13.4683,42.5313,2.26041,-2.30357
0,250,25.2314,29.3378,2.94705,-1.08606
0,250,23.9716,41.8841,-4.48177,-0.565661
0,250,24.3561,40.2039,3.37783,-2.7904
0,250,29.4212,32.0743,0.0917631,4.64206
0,250,25.3331,25.8242,2.00275,-0.329542
0,250,24.2963,39.9062,-0.222146,-8.02982
0,250,27.0541,27.8632,3.1034,0.906058
0,250,29.3976,22.1663,-1.94146,0.596672
0,250,25.0457,26.5885,1.39808,1.67185
0,250,28.3207,39.6917,-0.189567,1.61899
0,250,25.5712,26.3201,0.261699,2.02778
0,250,30.2716,23.4886,-3.26765,2.05755
0,250,17.5155,23.8288,-1.15353,0.204976
0,250,22.8181,42.1137,-2.95806,0.27197
