2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.45232,13.7077,0.056487,2.91656
0,250,3.63239,13.7968,-0.740195,3.41645
0,250,2.44065,13.4421,0.969895,3.22977
0,250,2.73189,13.6378,0.759884,3.15557
0,250,2.92264,14.4586,0.366937,4.00292
0,250,2.347,14.3021,0.718339,2.54304
0,250,2.47851,14.7855,-1.5341,2.71895
0,250,2.50232,15.8013,-0.712579,2.39047
0,250,2.43599,16.4515,1.50271,2.37055
0,250,2.42961,17.2784,-0.786588,3.56407
0,250,2.48494,17.8391,0.44023,3.25395
0,250,2.6164,18.2605,-0.905186,2.2822
0,250,2.49201,18.6953,0.355442,2.47971
0,250,2.86699,19.0261,-0.0204503,2.48636
0,250,2.40188,19.3102,0.533084,2.49107
0,250,2.50281,19.903,-1.07922,2.85871
0,250,2.38874,20.5403,3.60571,3.42385
0,250,2.51857,21.1801,-2.24056,2.82126
0,250,2.45238,21.7441,1.70148,2.68578
0,250,2.4205,22.3843,-0.848388,2.60525
0,250,2.41871,23.7521,0.995829,3.51793
0,250,2.42575,24.9516,1.66104,4.15496
0,250,2.46164,25.5639,-2.07293,4.67916
0,250,2.41858,26.3958,0.970661,5.51257
0,250,2.38782,27.7215,2.78584,7.82986
0,250,2.49412,28.4715,1.52898,6.36615
0,250,2.6726,31.7542,1.83958,16.1927
0,250,2.96427,34.0917,4.37761,17.2548
0,250,4.14481,36.2779,7.1455,19.5076
0,250,4.69208,38.615,11.4181,13.1013
0,250,5.25473,40.3974,13.6874,18.3403
0,250,12.2583,43.506,21.8147,8.03426
0,250,17.3021,43.7332,26.6974,-2.9095
0,250,16.4885,45.909,20.2752,8.32289
0,250,20.2012,44.8126,26.7997,-10.3543
0,250,23.8341,43.6255,12.4058,-7.24462
0,250,23.6245,42.4424,18.4991,-13.6495
0,250,25.3548,40.6447,13.7586,-13.499
0,250,26.4214,41.3569,4.59098,-12.4098
0,250,27.4341,36.4834,0.312804,-12.0915
0,250,28.2934,36.9556,7.9142,-11.9801
0,250,29.3817,33.5849,5.1837,-17.3878
0,250,28.8913,34.0762,-2.07678,-15.8955
0,250,30.1268,29.3037,-0.164916,-14.9634
0,250,27.6151,25.1833,-2.54147,-10.067
0,250,27.3946,27.4572,-3.13432,-10.8237
0,250,27.0937,24.4782,-5.61448,-12.1274
0,250,30.6576,29.5617,-4.53688,-5.32289
0,250,29.1443,20.9927,-2.08406,-11.6053
0,250,30.6982,25.9903,-3.42179,-9.1838
0,250,30.3389,21.0203,-1.47909,-6.63222
0,250,28.1892,14.9942,-1.9902,-12.0322
0,250,28.6699,22.2505,-2.97366,-9.55291
0,250,27.6353,22.4687,-3.42781,-12.5177
0,250,29.0792,12.9718,-3.18058,-11.2614
0,250,28.5865,19.2837,-2.95345,-11.3409
0,250,4.32172,13.7526,-0.0837864,3.31382
0,250,4.23791,14.1524,-0.158642,2.77351
0,250,3.41163,14.5406,0.68337,2.99592
0,250,2.97264,13.8672,0.397341,2.33866
0,250,3.08238,14.976,-0.822874,2.91231
0,250,2.4632,15.2783,-0.248324,3.1423
0,250,2.90009,16.3919,0.0986,3.04338
0,250,2.71119,16.9164,0.248609,3.64055
0,250,2.87338,17.5656,-0.602005,3.05651
0,250,3.19383,18.0469,-0.790979,3.00668
0,250,3.03273,18.5435,0.063099,2.22063
0,250,3.25725,19.2695,0.259168,2.57159
0,250,2.84162,19.5756,-0.210276,3.12971
0,250,2.79718,20.2419,0.585026,3.25433
0,250,2.78786,20.9114,-0.344477,4.41658
0,250,2.89243,21.5704,-0.258449,2.4361
