2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,8.29365,22.7436,2.0783,0.265698
0,250,11.5286,21.1485,1.96163,-1.10082
0,250,9.97788,21.6721,2.79609,0.59158
0,250,10.8572,21.6934,1.93835,-0.484744
0,250,6.14095,20.9338,0.909092,-0.706634
0,250,6.48017,21.3774,1.46172,-0.846249
0,250,3.93567,20.1361,1.47625,-1.11663
0,250,8.92716,21.9226,2.22466,0.609616
0,250,8.27824,24.8788,2.33791,0.860769
0,250,6.9356,37.1933,-3.88807,-6.69024
0,250,5.66007,33.7106,-12.8394,-3.02069
0,250,5.29506,36.3216,-0.929405,-5.30957
0,250,9.1852,39.7442,-1.23949,-0.602662
0,250,10.2792,42.4233,1.36212,-2.57816
0,250,4.71467,28.7459,1.44626,-6.2916
0,250,5.60448,35.2677,-8.60456,-2.04926
0,250,4.98891,35.6994,-3.71314,-3.75911
0,250,16.0599,45.3702,-0.211035,-3.77885
0,250,10.5189,44.1016,7.14707,3.99121
0,250,9.48179,42.3578,-1.48684,1.56837
0,250,21.3421,42.4073,-0.0469058,-3.38624
0,250,25.9685,21.5671,-3.98626,0.631128
0,250,22.6709,42.2671,0.704668,3.11234
0,250,25.5388,41.7698,-2.09259,-0.492701
0,250,20.4439,26.3276,2.73896,1.74209
0,250,29.6593,31.9878,4.56076,4.58073
0,250,29.6952,33.5092,-0.244992,2.36813
0,250,24.4716,26.8448,2.16791,1.07355
0,250,29.1673,23.4072,-0.384469,-2.25827
0,250,29.3916,35.0343,-3.51532,-1.78576
0,250,24.424,23.5428,-2.52853,0.416151
0,250,30.3036,26.3994,0.441856,-1.50521
0,250,29.0911,21.961,-1.29342,0.241159
0,250,29.6837,31.6516,0.638112,6.24888
0,250,29.0593,23.7868,-0.811879,-0.816946
0,250,30.562,27.4734,2.17055,-2.96282
0,250,18.329,22.5491,0.655683,-0.734325
0,250,29.8825,35.5953,-4.58286,0.880913
0,250,31.0667,24.1179,-0.0236427,-1.30155
0,250,26.6488,41.3407,-4.46008,-10.4375
0,250,30.7743,29.6329,2.52019,2.85886
0,250,21.704,26.7424,1.80046,0.999009
0,250,22.5139,22.8135,-2.09929,0.785214
0,250,29.982,36.7547,0.19176,1.51235
0,250,25.0086,27.716,2.85375,0.670591
0,250,26.8336,28.2424,1.80609,1.64582
0,250,25.155,22.3408,-3.52383,0.556758
0,250,28.9503,38.4928,-2.06348,1.43524
0,250,30.865,28.3719,-2.54549,-0.331718
0,250,20.0921,20.2822,0.495571,-0.00987709
0,250,30.6532,28.9328,-0.418201,1.23662
0,250,27.2368,39.1418,-1.61099,3.65824
0,250,26.7953,29.9703,3.82377,3.65703
0,250,17.5845,29.5041,10.4128,5.20265
0,250,19.0588,23.2568,0.0327308,2.04483
0,250,27.5059,36.6415,-0.744491,1.27402
0,250,5.84967,20.4902,1.0599,-0.252048
0,250,8.79106,23.1496,2.1434,0.0820697
0,250,4.73127,20.672,0.471949,0.0464604
0,250,7.54528,21.1706,2.6903,0.335242
0,250,5.09569,21.924,2.26587,-1.20837
