2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,9.23367,23.2214,1.84153,2.53886
0,250,12.883,21.1588,1.78017,1.40972
0,250,11.0532,21.7686,1.80073,0.770423
0,250,11.7833,21.4149,1.07183,-0.154302
0,250,6.89298,21.8195,1.20974,-0.424757
0,250,7.74325,21.7238,0.872458,-0.452884
0,250,4.62225,20.8805,0.217056,0.0210738
0,250,10.1014,22.0701,2.34082,-0.0741782
0,250,8.84816,25.3092,1.40741,0.814567
0,250,6.1972,35.0176,1.86222,0.726495
0,250,4.82723,30.277,-3.09638,1.09587
0,250,4.35168,33.9964,-4.85017,-5.09921
0,250,7.53567,38.7093,-2.52835,1.97197
0,250,7.76903,42.0021,-4.73653,-15.9199
0,250,5.01234,26.1734,-0.452856,-2.1716
0,250,5.40996,32.3445,0.389264,-12.274
0,250,3.49622,32.2346,-0.507642,0.342105
0,250,14.2403,45.1608,-5.96393,-1.2928
0,250,9.00483,41.9681,-7.71316,-10.1396
0,250,7.15691,42.0099,-13.6561,0.971937
0,250,18.9378,43.0747,-4.6613,0.344629
0,250,24.6157,22.0654,-1.25006,1.16368
0,250,20.6904,43.2871,-2.50736,-1.51195
0,250,24.151,42.9911,-5.14408,2.34064
0,250,20.7697,27.5229,0.786024,2.39269
0,250,29.5233,33.8165,-3.49195,3.20041
0,250,29.3041,34.3084,-0.90337,2.18052
0,250,26.2361,27.5331,2.9133,2.35145
0,250,28.7742,22.8528,-1.99009,0.456743
0,250,29.166,35.7317,-3.92167,1.13526
0,250,23.4931,24.7017,0.0732679,1.49643
0,250,30.3589,24.6772,-0.0558819,-2.81284
0,250,28.4361,22.2502,-0.632381,1.35375
0,250,28.9963,32.723,1.73528,0.792313
0,250,28.3774,23.2016,-1.46567,-0.378963
0,250,30.1261,26.3426,-0.835017,-0.642682
0,250,18.1018,23.1669,0.223863,-2.30562
0,250,29.5726,37.6088,-7.29602,3.312
0,250,30.8123,23.1514,-2.56794,0.942678
0,250,25.3464,42.5672,-3.58476,1.29251
0,250,30.8026,30.4795,2.88598,1.68165
0,250,22.7909,27.4997,4.00987,1.75021
0,250,21.3644,23.975,-1.04792,1.63643
0,250,27.9992,38.6782,-3.38743,4.71581
0,250,27.0624,27.7494,3.48186,0.0645475
0,250,28.2863,28.2024,3.18225,0.945626
0,250,23.4936,23.2335,-1.3634,0.467554
0,250,27.1724,39.4942,-7.92031,8.6487
0,250,30.62,28.5583,2.18761,0.239441
0,250,20.2435,21.31,-0.73417,2.44145
0,250,31.0675,29.0731,4.6839,-3.94529
0,250,25.7961,40.5863,-0.651224,5.44554
0,250,28.4037,30.7666,2.35116,2.30459
0,250,17.6702,29.9923,2.61786,2.17089
0,250,18.6428,24.473,1.0905,0.390033
0,250,27.3916,37.4162,-3.21073,-0.580788
0,250,6.65126,21.221,2.10703,2.41131
0,250,9.69203,23.3158,3.1826,0.822207
0,250,5.00338,21.3221,-0.0814758,0.849756
0,250,8.84465,21.3981,2.19513,1.23689
0,250,5.75242,22.0276,2.09548,0.47267
0,250,3.36157,21.4428,-2.03645,-4.73511
0,250,2.93464,26.6532,1.10193,-6.20586
0,250,2.76631,27.1694,0.799729,-3.06066
0,250,8.31247,23.6114,2.05303,0.0403216
0,250,3.98835,24.6084,1.0373,-2.00444
0,250,4.09057,28.247,0.661015,-2.58606
0,250,8.80986,42.7088,-0.930094,0.323387
0,250,5.8056,37.5604,1.03304,-1.5727
0,250,4.38563,36.9373,2.01485,-2.99309
0,250,11.5144,42.4771,-3.38131,-0.981516
0,250,10.4609,42.3131,-3.57303,1.78833
0,250,15.0827,45.0851,1.33945,5.61709
0,250,22.688,43.3007,-3.77658,-2.06462
0,250,12.0343,43.5211,-11.3611,-3.73104
0,250,20.547,44.8402,-4.20148,-6.68613
