2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,9.79866,23.5266,1.83749,1.14666
0,250,13.5351,21.4553,1.34608,0.37499
0,250,11.5983,21.78,1.04979,-0.552525
0,250,12.2893,21.4231,1.6851,-0.157341
0,250,7.92029,22.1731,2.12309,-1.00341
0,250,8.56865,21.4956,2.09087,1.02992
0,250,4.69244,20.9572,1.59121,2.06014
0,250,10.7302,21.9702,2.21086,-0.540542
0,250,8.828,25.7121,-1.04817,1.11407
0,250,5.70186,35.7954,-5.92321,-3.39376
0,250,3.89469,29.9917,-4.57204,4.46712
0,250,4.54773,33.085,3.95411,-14.8659
0,250,7.41727,38.2566,3.12055,3.22138
0,250,6.25532,40.8061,-14.4665,-9.54883
0,250,4.75848,25.1808,2.62415,-0.617468
0,250,4.97908,31.7746,0.965391,-11.271
0,250,3.43785,31.8744,-3.89098,-2.87252
0,250,12.4458,45.1547,0.433003,-1.76518
0,250,8.99547,41.22,7.009,-5.08138
0,250,7.44969,40.9814,-1.69871,-1.18118
0,250,18.059,44.4433,1.41028,-0.840668
0,250,23.9902,22.7412,-2.50993,1.65805
0,250,19.4508,43.0657,-3.82018,-1.01925
0,250,21.4887,42.8033,-1.2026,-5.13399
0,250,21.6025,27.9149,4.77826,1.93954
0,250,28.7964,35.1439,-0.897488,6.5712
0,250,29.2239,35.7085,-1.87574,2.98034
0,250,27.7119,27.8925,3.18689,-0.179414
0,250,28.5192,22.9435,0.608731,1.5142
0,250,28.7251,36.8701,-3.24053,6.61146
0,250,23.3833,25.4035,0.80023,4.52952
0,250,30.3307,24.2287,-1.39633,-1.10039
0,250,27.9437,22.4675,-1.79824,1.33457
0,250,29.2402,33.7415,3.05491,2.01125
0,250,28.0718,23.1818,-2.44255,1.64133
0,250,30.4966,25.918,0.794134,-4.28771
0,250,18.1539,22.9972,-0.495526,0.647994
0,250,28.4892,39.5194,-1.60007,2.53524
0,250,30.8246,23.0888,-1.06289,2.51384
0,250,22.742,42.8976,-5.99741,-1.95206
0,250,30.9259,31.7803,-3.04436,4.12137
0,250,24.0647,27.9222,3.01413,0.0798471
0,250,21.0615,24.4715,-0.156413,1.93282
0,250,26.9166,39.4414,-2.66749,6.38059
0,250,28.4876,27.7045,2.74537,-2.93484
0,250,29.3868,29.4061,2.32,-0.923574
0,250,22.9992,23.8273,-0.147004,2.65995
0,250,24.5632,41.0926,-8.05937,7.07797
0,250,31.0674,29.2537,-6.32504,1.15911
0,250,19.9948,21.6168,-0.210585,1.40667
0,250,30.7869,28.8579,-0.5531,-3.82774
0,250,23.7352,41.764,-7.99916,2.53497
0,250,28.8885,31.4904,-4.28636,1.2321
0,250,18.383,29.6237,0.695814,4.05189
0,250,18.7414,24.8971,0.0198367,1.17355
0,250,26.7155,38.5674,-4.37896,2.34619
0,250,7.42948,21.5772,3.36466,1.75459
0,250,10.3277,23.4965,1.71182,0.244684
0,250,5.54556,21.5913,0.622748,-0.168584
0,250,9.94898,21.4726,3.10919,-0.177113
0,250,6.71866,21.8306,2.31135,-0.230551
0,250,2.74286,20.2042,0.605957,-1.63488
0,250,3.24491,25.1469,0.412738,-2.15558
0,250,2.86204,26.0417,1.1778,-1.91443
0,250,9.0793,23.9666,2.72757,0.68284
0,250,4.32531,24.0961,0.730109,-0.28023
0,250,3.6699,26.3489,-1.44342,-1.22578
0,250,8.2703,42.5284,2.71442,3.38847
0,250,5.34275,37.1457,1.65788,0.0838239
0,250,3.73345,36.7362,-2.78691,2.22281
0,250,9.47782,41.2529,-1.36733,3.26298
0,250,8.42549,42.069,-0.336718,6.07861
0,250,13.6043,44.5123,0.475806,0.665946
0,250,20.196,43.6395,-4.54364,-1.43651
0,250,11.1773,42.4425,4.29121,0.941424
0,250,18.9875,45.4979,-3.43984,-2.87102
0,250,18.7281,44.8381,2.26604,3.29353
0,250,16.0772,44.7844,-12.127,-1.49326
0,250,18.9669,44.2355,-3.69846,3.36357
0,250,28.4267,38.3737,-1.06632,-1.36252
0,250,31.1471,26.3755,2.85112,0.0308396
0,250,21.3375,29.1715,-0.753728,3.48865
0,250,20.705,26.0503,3.01642,1.74518
0,250,30.7288,24.4286,0.567255,1.23437
0,250,17.5963,25.5433,5.07241,0.250722
0,250,20.38,27.0924,0.646279,1.15312
0,250,23.53,22.6176,-1.75675,1.19027
0,250,20.4064,27.5182,3.15227,0.146997
0,250,21.4592,22.4764,-0.235816,0.768722
0,250,23.1962,26.301,1.44345,2.16536
0,250,30.0271,24.5469,-2.14364,-0.943247
0,250,23.5669,42.631,-5.24833,3.50878
0,250,28.5505,22.1063,-1.78957,1.5033
0,250,23.2146,29.592,0.588604,-3.46592
0,250,27.25,38.3293,-2.75276,7.62614
0,250,27.7988,24.1901,-1.62763,-0.65659
0,250,29.9963,29.9714,3.34127,2.33427
0,250,29.6939,35.9023,-4.7074,3.48385
0,250,18.2894,27.8117,0.279246,0.162309
0,250,25.8271,40.7633,-8.08241,0.0624387
0,250,19.3517,24.8122,1.90789,1.997
0,250,28.1293,40.2578,3.52265,8.58256
0,250,25.5493,39.3085,-5.3773,2.67625
0,250,18.1947,21.0317,0.808797,-0.195991
0,250,27.1551,41.1383,-9.7928,0.172415
0,250,26.4947,36.8899,-1.14087,9.52516
0,250,26.1769,20.8674,-2.16336,0.578816
0,250,26.5112,26.9952,1.34346,0.363299
0,250,17.7337,26.4691,5.39812,2.07772
0,250,19.3824,28.9161,0.435332,-4.49472
0,250,28.3905,35.3904,-0.97301,2.26804
0,250,27.6797,22.9344,-2.27114,1.92841
0,250,11.5318,24.52,-0.465044,0.318324
0,250,10.8108,22.5818,2.67083,-1.57316
0,250,3.6228,21.4111,-1.29922,-0.51226
0,250,8.92763,22.5826,1.53656,0.0796832
0,250,6.78271,21.2392,2.20902,0.113607
0,250,4.66811,28.925,0.517052,-1.45504
0,250,2.59887,31.584,-5.60768,-1.37065
0,250,7.12615,23.2946,2.87287,-1.78189
0,250,4.84278,38.6877,7.25025,0.920011
0,250,4.48359,30.843,0.815022,-2.83211
0,250,3.9595,34.7523,3.95819,-0.503683
0,250,5.2318,32.9323,2.90935,0.465397
0,250,2.95598,32.6588,-2.40689,2.68568
0,250,7.96608,40.2101,9.1612,8.43398
0,250,14.2441,42.8378,2.57185,-5.09746
0,250,9.21891,43.5532,1.60629,6.51487
0,250,14.6146,42.3718,1.06798,-0.114196
0,250,17.5785,44.9315,-1.17181,-10.7906
0,250,19.8815,45.0444,-1.0626,5.16745
0,250,20.3232,43.1887,-8.10737,1.03286
0,250,11.763,41.5787,-0.291504,6.19194
0,250,22.7826,44.4111,-4.00608,6.70622
0,250,14.1558,44.7612,-6.0848,-0.885301
0,250,21.1438,25.1057,1.68409,1.92131
0,250,30.0118,36.8969,1.99003,6.39032
0,250,31.1763,22.4103,3.3064,0.553665
0,250,27.9712,27.4686,2.13444,1.09672
0,250,28.3211,29.2942,4.9321,0.41762
0,250,25.8074,23.074,-2.4625,1.38627
0,250,28.7375,36.1788,-2.76507,6.28755
0,250,26.4084,23.5976,-2.35003,1.99716
0,250,26.063,27.4343,3.8656,0.199508
0,250,24.1751,27.4998,3.14778,3.0458
0,250,21.3615,44.1387,-1.14249,6.41957
0,250,25.7592,25.5567,0.237377,1.57347
0,250,25.9952,27.0002,2.42903,0.098753
0,250,30.8577,25.3525,1.31139,0.246737
0,250,21.5305,41.6817,2.74352,-2.17682
0,250,24.8098,27.4175,2.36254,0.313463
0,250,23.1449,23.2841,-0.334258,2.64776
0,250,22.4062,23.0132,-1.35354,1.10804
0,250,24.1185,41.333,-1.79038,9.12451
0,250,22.1655,27.79,-0.150061,2.92883
0,250,22.0749,28.9498,0.851836,-0.451082
0,250,28.0819,31.9702,-2.58664,5.11061
0,250,20.9042,29.6065,6.27777,-0.820069
0,250,22.1106,25.9003,1.95545,0.409746
0,250,25.8034,40.2303,-2.352,0.829544
0,250,22.3779,24.5248,0.731223,1.55556
0,250,24.9699,23.0376,-2.40922,2.41558
0,250,17.3907,27.9391,-3.44061,1.95208
0,250,27.5209,38.9359,-4.70088,4.33323
0,250,18.7463,30.0521,-4.07729,3.78191
0,250,22.5545,29.0687,1.11244,3.96359
0,250,28.3371,39.0088,2.02474,5.1565
0,250,26.5535,25.2229,-0.928238,1.74356
0,250,11.7113,23.2772,-0.283652,-1.05862
0,250,3.73054,22.4715,-3.24065,-1.6224
0,250,2.73235,20.4353,-0.989844,-0.447447
0,250,3.45055,23.8672,-3.9715,-2.58471
0,250,5.90592,24.1803,1.00981,-1.18104
0,250,7.9737,22.7215,4.42097,-2.9768
0,250,5.39955,26.5922,0.526901,-2.11001
0,250,4.21223,32.5493,-4.98054,2.89767
0,250,2.39262,26.7803,-4.41961,-2.69052
0,250,6.07283,36.3607,0.34614,0.380845
0,250,5.14056,27.0705,0.965892,0.33496
0,250,6.63598,39.9081,-9.26987,1.37544
0,250,10.3015,42.7829,-1.92768,-1.06596
0,250,7.14453,37.6489,-3.91026,-8.36777
0,250,9.30676,43.2361,2.07889,-2.19753
0,250,11.0333,43.4518,-2.3981,2.19315
0,250,14.6306,42.9087,-5.02771,-1.4625
0,250,12.0136,44.1583,-10.0874,3.26432
0,250,18.5157,43.9107,-4.85845,-4.28722
0,250,19.4789,42.4112,-0.240632,-0.942123
0,250,16.5287,43.1058,-6.87133,-1.4013
0,250,22.3338,43.7534,-8.3562,3.26813
0,250,24.4849,22.4046,-2.08577,2.04453
0,250,30.2225,21.0472,0.0489137,1.40643
0,250,29.0172,32.2466,-1.60569,2.15743
0,250,29.5886,32.5203,-5.63284,8.22839
0,250,19.17,27.5749,0.700211,0.960225
0,250,22.8428,29.1852,1.49164,-1.016
0,250,25.9301,22.5201,-0.819957,1.9203
0,250,7.56409,37.8648,1.47018,-4.33943
0,250,19.5878,26.5013,2.56289,1.93332
0,250,30.1899,22.3009,-1.34617,-1.06681
0,250,26.8447,41.4113,-5.31656,2.05058
0,250,28.8878,37.1355,-3.51351,4.80137
0,250,23.5604,21.5853,-0.531395,1.59466
0,250,28.8666,23.1578,-1.95403,0.611027
0,250,21.3804,23.0614,0.00348265,2.03139
0,250,18.0721,25.8054,-1.59079,-2.21541
0,250,31.0173,21.6495,1.75023,-0.00988203
0,250,20.6479,26.7718,-0.0139301,-0.179266
0,250,21.754,26.1241,0.157778,2.01436
0,250,27.1606,21.7047,-1.34951,1.09135
0,250,25.6249,41.1042,-4.42519,1.82532
0,250,17.7894,24.7548,-0.215294,-7.13732
0,250,20.3304,26.2486,2.16148,1.98855
0,250,24.336,29.6124,0.422763,0.381661
0,250,26.3861,40.6091,-3.5467,0.7197
0,250,26.5034,40.2084,-8.04236,-0.391745
0,250,27.1404,37.8757,-0.651903,8.45492
0,250,30.6242,24.8468,-0.582255,-1.51508
