2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.95768,18.3002,-0.592722,2.46494
0,250,3.66834,18.2344,0.0863672,2.40701
0,250,3.52053,18.6021,0.841887,2.56763
0,250,2.59161,18.2715,-0.59043,2.09762
0,250,2.839,19.0484,-0.238923,1.40463
0,250,2.74967,18.3239,2.72723,2.23748
0,250,2.6042,19.3235,0.640494,3.14454
0,250,3.00433,19.8013,0.562254,0.480347
0,250,2.52529,20.3522,1.39193,1.86985
0,250,2.43952,22.0559,-0.0169582,3.37436
0,250,2.4575,22.6617,-0.791637,3.34237
0,250,2.5078,23.4252,0.205862,2.99995
0,250,2.45248,23.9351,0.0297656,2.97659
0,250,2.46015,24.5301,-0.236436,3.17907
0,250,2.46126,25.2681,-0.952988,3.72284
0,250,2.3852,25.8574,0.481609,4.37055
0,250,2.47571,26.5956,1.48041,4.73885
0,250,2.46673,28.2681,-0.251718,5.92315
0,250,2.43038,29.3996,-2.10301,5.23583
0,250,2.63718,30.6801,-1.29551,10.523
0,250,3.92042,36.9441,8.38072,3.56413
0,250,7.0916,41.7879,13.7489,13.3885
0,250,10.327,43.5929,18.6407,7.16388
0,250,14.768,45.3347,19.7431,6.49442
0,250,16.0025,44.6885,15.4792,1.99813
0,250,17.7996,44.6142,22.0883,10.9229
0,250,23.3306,43.4668,13.5294,-0.585182
0,250,24.5303,42.3894,-7.2931,-16.8834
0,250,25.2446,39.8525,7.17975,0.20886
0,250,25.3301,39.0627,2.25189,-6.5073
0,250,29.3594,38.146,5.16745,-8.32696
0,250,27.3336,29.2563,-4.62407,-7.36639
0,250,25.9438,24.7324,-5.27513,-8.34798
0,250,28.8121,26.7443,-1.72018,-12.6595
0,250,29.7742,30.5708,-4.97941,-10.1395
0,250,29.9651,25.1551,-1.04874,-10.4958
0,250,27.0391,22.1947,-3.75198,-5.81994
0,250,29.3884,21.1516,-3.70016,-4.09658
0,250,29.5406,22.1528,-0.11979,-2.74565
0,250,23.7034,19.0902,-5.95513,-3.35717
0,250,24.0754,19.442,-3.71552,-2.40382
0,250,27.2485,18.3304,-1.64426,-3.60903
0,250,25.6745,17.7952,-3.01478,-0.569493
0,250,24.9656,16.0505,-3.24941,0.371112
0,250,19.9674,19.4982,-1.24744,0.284441
0,250,20.4964,19.513,-5.74986,0.20892
0,250,18.688,18.6376,-4.50052,5.87888
0,250,25.5072,17.3257,-2.17003,0.363597
0,250,26.1467,15.6212,-2.04513,1.26839
0,250,27.1539,17.0484,-1.73297,3.67911
0,250,28.0502,16.9291,-1.46553,0.383601
0,250,23.7317,10.4928,-2.14126,5.19438
0,250,23.7475,15.566,-4.23854,2.44539
0,250,21.7,16.227,-2.57311,2.03523
0,250,25.9026,10.1949,-2.39364,8.08643
0,250,24.5112,14.0697,-2.30433,5.71736
0,250,4.67562,18.2724,-0.029308,2.80088
0,250,4.35476,18.8453,0.0157855,2.91868
0,250,3.64201,19.3044,0.24631,2.29555
0,250,3.12369,18.7843,0.565127,2.96472
0,250,3.38801,19.3364,0.290371,3.62231
0,250,2.54781,19.7273,-2.19159,3.62593
0,250,2.74922,20.9422,0.130809,2.36359
0,250,2.44618,21.1746,2.4478,2.06956
0,250,2.85499,22.4431,0.459845,3.64117
0,250,2.74696,23.088,-0.527342,3.32339
0,250,2.95136,23.6895,-0.190582,3.33857
0,250,2.77146,24.9521,-1.09246,3.5439
0,250,2.85482,25.5955,-1.15325,3.36152
0,250,2.75785,26.2573,0.492579,4.21949
0,250,2.47344,27.4511,0.57485,6.19179
0,250,2.61014,28.9903,0.309389,7.18577
0,250,2.4328,29.988,1.3276,8.2987
0,250,3.75086,36.2731,8.20714,12.5159
0,250,5.86191,40.5619,8.30524,15.4194
0,250,10.8766,43.3522,17.9947,9.79685
0,250,11.0809,44.5379,16.2738,6.04045
0,250,11.432,44.7738,17.0328,5.19118
0,250,17.4522,45.6356,8.56037,8.95749
0,250,24.1305,41.2902,7.06357,3.5328
0,250,22.1442,44.4559,6.97891,-3.05744
