2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,4.1035,25.1569,-1.88948,-1.59269
0,250,4.80449,23.8181,1.84016,2.52499
0,250,4.75883,24.2033,0.496179,2.86381
0,250,3.97567,25.4847,1.48806,-1.31943
0,250,2.67362,25.3914,-1.11065,-2.00086
0,250,4.03899,25.9077,0.0358482,-0.0312425
0,250,3.2076,25.2459,-2.16904,0.287059
0,250,3.44185,26.3876,-0.385806,-1.14087
0,250,2.77594,31.4631,-0.431873,-2.25457
0,250,9.99527,43.8083,0.579221,1.71069
0,250,10.542,42.341,1.94204,-3.71531
0,250,14.3145,43.6386,3.58164,4.76054
0,250,13.2218,42.0512,-8.52074,-3.48624
0,250,15.5884,44.3532,-1.29296,-0.133227
0,250,8.50603,40.1566,-2.87445,2.75096
0,250,14.1439,44.1783,-1.44872,0.131586
0,250,17.4746,45.8476,-2.77147,7.18324
0,250,22.4357,43.8541,-0.0936901,3.74726
0,250,22.4946,43.0684,-2.65473,-0.0620181
0,250,20.7391,44.6945,-6.42117,10.9901
0,250,29.0178,35.8676,-1.60489,1.95884
0,250,30.1425,26.2846,-0.361543,-1.12059
0,250,29.835,31.6133,-1.78314,1.45011
0,250,29.4551,31.6357,0.189243,-0.0950325
0,250,29.9101,22.2243,0.312202,-5.55641
0,250,19.489,23.0394,0.0858471,4.04354
0,250,20.0395,22.3274,-1.57309,4.40552
0,250,26.4797,25.4287,3.36007,-1.21159
0,250,21.5979,27.3067,2.41926,5.94527
0,250,20.9353,26.767,2.92064,5.13601
0,250,22.5904,25.2239,1.75621,3.24676
0,250,25.2394,20.7528,-3.77069,1.48453
0,250,22.9733,27.1293,7.50155,2.21972
0,250,25.6964,20.4091,-6.36352,-0.894072
0,250,20.8564,24.0471,-0.221498,3.43
0,250,24.1797,20.557,-4.96249,3.15418
0,250,26.9942,18.5599,-3.14254,-0.211017
0,250,24.3997,29.0411,5.59505,1.10043
0,250,27.3214,28.2854,2.76131,-0.162265
0,250,28.8092,29.4321,1.31193,1.64711
0,250,23.8948,20.3493,-4.4981,3.60983
0,250,28.6658,23.7489,-0.428168,-6.88575
0,250,29.9931,24.632,-0.445714,-3.01361
0,250,22.2848,29.6305,1.2142,1.64813
0,250,28.6496,22.6032,-0.710551,-7.77135
0,250,27.9769,21.9334,-1.53976,-4.91967
0,250,28.0118,26.9754,3.03703,-3.27398
0,250,20.9371,28.498,2.44951,3.5833
0,250,22.206,28.2842,7.17796,1.24493
0,250,19.8123,17.384,3.32341,3.93796
0,250,20.4792,26.9026,1.15662,2.19799
0,250,26.8486,28.2614,4.40685,1.2993
0,250,18.2667,28.3907,6.33607,-3.48913
