2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.74431,23.6066,0.166407,-4.55576
0,250,5.05666,25.0141,0.432321,0.378292
0,250,4.60528,24.6658,0.0334601,-2.06978
0,250,4.32269,23.8191,1.21241,-2.58497
0,250,2.65105,23.7487,0.27774,-1.26638
0,250,3.69081,24.544,-0.621479,-4.10661
0,250,2.77847,23.938,2.23265,-4.09785
0,250,3.49059,25.1369,0.678266,-1.77721
0,250,3.82814,31.1894,-3.17752,-1.94856
0,250,11.2746,42.9605,3.88554,-4.05709
0,250,9.88696,41.8674,-1.02492,2.76455
0,250,13.7937,43.3807,6.84461,3.28199
0,250,12.6798,42.2825,0.41706,-9.14
0,250,14.6276,44.4285,-1.63265,-1.53513
0,250,8.44615,39.3692,-2.12257,-13.1947
0,250,13.7707,43.8348,-1.73099,5.80662
0,250,14.7935,45.6264,-10.4913,2.38935
0,250,21.5599,43.1236,-7.30467,2.5624
0,250,21.7485,42.7502,9.70206,9.72435
0,250,19.6186,45.2059,4.08242,-3.23998
0,250,28.8624,37.4351,-1.25304,6.08437
0,250,30.2859,24.7605,-0.00940771,-4.06358
0,250,30.149,33.2685,-1.58401,4.36441
0,250,29.4723,34.4551,-4.62396,3.12659
0,250,27.8495,20.1952,-3.42785,-0.777228
0,250,19.5389,25.6405,-0.574496,0.932954
0,250,20.1618,25.1299,-0.632901,3.26314
0,250,27.6623,23.782,-2.90349,-2.41874
0,250,24.5982,28.4312,5.04805,1.19706
0,250,24.1137,28.525,6.22912,0.59715
0,250,25.3609,26.6612,3.86337,0.10947
0,250,22.6402,22.6739,-4.40559,4.72555
0,250,26.8682,27.5117,4.39614,-0.568431
0,250,22.4543,22.0396,-3.87583,3.0477
0,250,21.8782,26.5812,3.28008,3.61289
0,250,22.1339,23.5244,-0.739161,4.85499
0,250,24.0752,19.1512,-5.69987,3.53338
0,250,28.1419,28.6534,4.84754,-1.90848
0,250,29.6362,27.8188,4.36904,0.245527
0,250,29.7831,29.91,4.88705,1.52032
0,250,21.6219,23.2964,-2.48429,5.63633
0,250,27.745,21.1901,-3.09119,-1.72563
0,250,29.8448,23.1196,0.724841,-0.815893
0,250,25.1036,29.49,6.39909,1.07051
0,250,27.0792,20.4831,-3.95192,-0.255832
0,250,25.8653,20.6237,-5.75792,-1.61316
0,250,29.3118,25.3231,0.174163,-6.22799
0,250,23.0057,29.3232,4.95798,1.26015
0,250,25.1408,29.093,5.17112,1.89945
0,250,21.5561,18.8466,-0.0950652,1.93768
0,250,22.7786,28.3839,3.84594,0.902649
0,250,29.548,28.3493,6.4845,0.269051
0,250,20.0424,28.8629,1.94854,3.05913
0,250,17.4813,27.4402,3.02149,1.99816
0,250,19.0694,18.9891,3.10521,4.16079
0,250,23.6276,30.0262,7.81949,-0.184814
0,250,2.64153,25.7205,-1.31114,-1.37093
0,250,3.67094,26.723,1.75106,-2.09976
0,250,2.48069,24.921,-1.13297,-0.796306
0,250,3.53404,23.7001,1.70959,-2.78586
0,250,3.25203,28.0878,0.949748,-2.39332
0,250,2.53625,26.8506,0.41962,-1.20552
0,250,4.12181,36.0944,0.966022,-5.39458
0,250,4.95204,39.5693,6.74634,-4.6383
0,250,5.77849,35.3111,-4.27406,-8.5301
0,250,9.13832,40.1449,-6.6277,-5.42711
0,250,9.02155,42.2841,-3.65011,9.16122
0,250,15.9724,44.9386,-0.679204,6.22531
0,250,14.8741,43.3817,1.8109,-1.17791
0,250,15.7325,43.0739,2.6078,-0.197924
0,250,19.2721,42.4816,-5.95963,0.239229
0,250,24.7015,42.5146,4.16962,-2.54141
0,250,27.9402,39.9018,0.367675,4.72465
0,250,26.7839,37.5292,-2.77853,0.591381
0,250,26.6117,40.2355,-6.38487,4.14756
0,250,29.2702,35.1826,-3.08734,2.73179
0,250,29.1038,36.3182,-2.0571,-0.391789
0,250,28.5583,38.435,-9.83181,-8.67296
0,250,29.8961,34.7132,-3.0635,0.152438
0,250,21.8198,27.9388,4.27114,1.32509
0,250,22.4774,27.0129,6.82977,2.09955
0,250,19.4362,21.5208,0.224389,2.07618
0,250,29.4274,24.3158,1.69507,-4.09681
0,250,26.4674,28.3277,4.46865,1.36605
0,250,19.0409,21.3052,-0.950247,0.695037
0,250,28.6113,22.7359,0.66653,-4.41981
0,250,27.5429,18.9864,-3.32451,-0.10307
0,250,26.8544,20.1901,-5.11549,-1.73585
0,250,28.249,17.8482,-2.21916,2.95528
0,250,27.138,27.2253,4.82759,-1.67537
0,250,23.3618,22.9733,-3.13203,3.44271
0,250,29.8103,30.7735,4.25778,1.00562
0,250,30.4608,26.4404,0.0464529,-2.31246
0,250,18.4027,28.6838,0.747198,0.780451
0,250,24.9081,30.0129,5.50305,3.54043
0,250,23.8878,23.2482,-1.94334,2.7859
0,250,24.0051,19.8478,-5.73218,2.19638
0,250,20.9001,30.0108,2.55597,2.85919
0,250,17.5802,24.1482,4.0315,1.62827
0,250,27.3219,29.3801,3.73865,3.47805
0,250,28.3883,20.1926,-2.28665,-1.20075
0,250,27.7487,29.1134,3.63769,-0.349821
0,250,28.6357,31.4272,-1.69105,2.08525
0,250,17.9453,19.9337,0.212218,1.70597
0,250,27.6226,29.7436,1.59633,0.897251
0,250,21.456,30.054,-3.33811,-7.64075
0,250,30.3724,19.9122,-0.316046,1.88854
0,250,24.714,24.6626,2.49478,0.884777
0,250,17.8246,21.4639,0.0148084,-0.474484
0,250,18.0801,25.8704,0.708457,3.28269
0,250,20.0212,26.9921,2.83574,0.710519
0,250,27.4201,28.2772,4.42086,-1.08212
0,250,6.17938,25.2024,1.20275,-0.866826
0,250,3.82183,27.093,1.16926,-3.14873
0,250,3.65184,28.3657,-1.49175,-5.39611
0,250,2.69413,33.5731,-2.42246,1.10617
0,250,3.0098,29.9506,-1.67494,-9.3083
0,250,5.54682,32.4563,2.86649,-7.67643
0,250,8.58046,41.868,4.37248,4.61437
0,250,4.9311,36.128,-2.53629,-2.96356
0,250,9.6847,43.4325,-6.70769,-11.0866
0,250,10.7976,42.2212,0.215758,4.56115
0,250,12.7368,45.0403,-4.60168,0.298541
0,250,14.8662,42.899,10.29,3.49026
0,250,11.7831,44.4809,-5.08395,-4.23835
0,250,18.5579,43.4435,-0.998753,-4.33191
0,250,24.1764,40.4672,8.47861,14.1798
0,250,21.6374,42.5947,-1.42016,-6.32793
0,250,24.8314,41.3749,-1.69528,0.984902
0,250,27.4096,36.9842,7.57475,-1.10853
0,250,29.5204,37.3684,6.65145,3.54698
0,250,27.9432,34.3354,-1.91937,-0.0346775
0,250,25.3012,41.9126,-3.56264,3.63543
0,250,27.4964,37.7773,-1.93544,4.18036
0,250,28.1764,37.8904,5.83389,5.21588
0,250,29.86,20.171,0.0753102,-0.96289
0,250,22.1008,27.6255,2.68653,3.31044
0,250,31.0462,27.6592,-1.70305,-0.302069
0,250,27.4438,22.0987,-1.26669,-2.51304
0,250,20.0277,20.2279,0.397545,2.38409
0,250,23.5068,26.1719,4.23538,2.62422
0,250,22.1976,22.5303,-1.16172,3.98738
0,250,21.9905,26.1543,4.73905,-0.1621
0,250,27.3043,25.1441,2.00689,-4.75706
0,250,27.6453,26.1264,2.5413,-2.91731
0,250,29.5191,31.2273,-0.161679,4.34044
0,250,23.5424,23.9419,1.44643,4.35476
0,250,24.6166,25.1585,4.02909,-0.23918
0,250,21.2198,25.2141,0.698091,4.28801
0,250,29.8117,31.6737,0.483171,6.32061
0,250,27.5708,25.6588,3.12273,-4.62896
0,250,30.701,23.7128,1.79912,-6.59719
0,250,29.0727,18.0428,0.548239,2.40745
0,250,27.9614,31.5807,3.80676,4.31799
0,250,29.075,23.4331,-0.467683,-2.64479
0,250,18.823,29.6288,-3.99949,-2.25778
0,250,19.58,24.6806,-0.0437091,4.50953
0,250,17.4678,25.8186,1.6853,-6.06494
0,250,29.2835,26.3074,0.790801,-3.6121
0,250,21.7432,28.651,2.3893,3.79575
0,250,29.399,23.2708,2.40005,-2.66112
0,250,24.4049,27.503,5.76209,2.1212
0,250,20.7313,19.7361,-2.01713,4.08791
0,250,22.8848,28.8641,4.15492,3.14224
0,250,17.5077,27.9454,-1.14483,2.47519
0,250,18.4191,22.5988,0.731417,1.7072
0,250,29.0468,28.3914,3.62402,2.23766
0,250,23.3825,23.4382,-1.60405,3.89154
0,250,5.96281,24.9213,1.7119,0.984416
0,250,2.45788,24.6933,0.909531,-1.44078
0,250,2.35315,27.9747,0.0754659,-0.817608
0,250,3.66929,31.8698,4.79469,-6.87049
0,250,4.87268,32.1676,5.98995,-6.80542
0,250,4.86902,34.5168,-1.0848,-4.38396
0,250,6.88177,41.0072,-8.14449,0.860493
0,250,9.5771,42.4823,2.89339,-0.879108
0,250,5.66825,37.6325,0.688221,0.992646
0,250,10.9748,44.5411,-0.941659,0.318562
0,250,7.85136,40.8635,-7.2695,-8.12403
0,250,19.2108,43.0609,-3.21177,2.40647
0,250,21.6007,44.6114,4.48072,-4.01721
0,250,19.2569,43.7395,-1.38275,-0.0683483
0,250,21.3161,44.9054,-6.5815,1.17939
0,250,23.7452,42.9038,-2.93115,5.16044
0,250,28.8309,34.934,3.97536,5.59507
0,250,26.6076,41.4858,-0.526614,6.85783
0,250,28.6012,35.657,-3.11193,3.76997
0,250,29.1222,33.204,0.548273,5.83032
0,250,27.5987,36.0474,0.638505,5.41743
0,250,30.063,37.0544,10.2492,1.52853
0,250,30.0615,17.8094,0.709484,1.94948
0,250,30.6319,18.4154,0.1358,2.50761
0,250,21.6393,21.8736,-2.73495,5.96236
0,250,20.8289,22.631,-2.70961,2.58566
0,250,18.082,23.1221,-3.32764,2.32904
0,250,18.7365,23.4733,-1.77588,3.2542
0,250,26.5425,27.8194,5.91008,-0.541176
0,250,16.9436,44.8163,2.532,0.271816
0,250,28.1908,21.786,-3.09189,-2.05717
0,250,23.8531,27.6469,5.38267,2.47534
0,250,30.149,30.2499,5.70941,1.85893
0,250,26.8611,29.2128,2.365,1.04461
0,250,26.9477,18.0114,-0.601178,1.58131
0,250,21.472,26.1604,5.14993,3.11193
0,250,29.8637,20.9109,0.96519,-1.88824
0,250,25.8719,17.6522,-3.83342,3.6732
0,250,30.91,24.6432,-0.687656,-0.769126
0,250,28.1582,25.0415,2.34006,-3.2364
0,250,26.605,25.5622,3.28873,-0.652631
0,250,29.1674,26.8856,1.16172,-0.438442
0,250,28.5715,32.4215,1.39825,3.69467
0,250,25.5977,17.7527,-3.07366,3.10779
0,250,29.5877,22.1588,-1.47135,-0.413483
0,250,17.9459,27.574,5.16745,6.49417
0,250,28.8158,30.4125,3.16852,2.64608
0,250,28.9096,29.7726,0.393923,0.483692
0,250,21.06,28.3307,1.91166,2.28823
0,250,27.8367,28.4949,4.10592,-2.18679
0,250,23.5705,28.9501,2.55853,2.28779
0,250,21.2477,24.0108,-1.57729,6.7917
0,250,20.1987,27.788,0.194145,-1.30214
0,250,28.2635,27.0433,2.05903,-1.85606
0,250,27.9561,27.4039,3.76871,-0.552302
0,250,19.15,27.6505,2.11697,2.09592
0,250,4.53432,24.8272,-0.13555,-1.86566
0,250,2.96577,25.7298,1.4246,-0.714678
0,250,2.69882,32.2284,-0.876466,-8.71765
0,250,5.21417,30.6546,2.1813,-2.75064
0,250,6.00796,37.8048,5.36537,2.78074
0,250,3.38422,35.2863,-9.02776,0.846453
0,250,5.72001,35.5823,-4.9793,-4.71528
0,250,7.72776,40.0669,-7.84363,-1.07961
0,250,12.2613,44.0939,-8.04087,1.06454
0,250,12.2734,43.3289,1.26539,-5.2434
0,250,12.3194,44.4012,3.25379,3.23244
0,250,8.20881,38.8313,5.76855,1.25342
0,250,15.5135,43.5391,1.90215,-0.317972
0,250,16.7059,42.6547,3.4782,0.192956
0,250,22.378,42.8071,3.05882,4.59482
0,250,21.2012,45.1312,-4.01624,-10.9939
0,250,24.9851,40.237,2.12718,8.96276
0,250,25.2627,39.7149,-5.21217,1.01147
0,250,23.53,40.9402,4.1551,10.8829
0,250,28.8388,39.3467,-1.80851,7.01878
