2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.70312,24.0914,0.403596,-5.4584
0,250,5.08144,25.0245,0.274175,0.35257
0,250,4.65091,24.863,-0.713597,-2.25294
0,250,4.18402,24.1475,1.76995,-4.57173
0,250,2.61956,23.9899,0.602453,-3.68617
0,250,3.72559,24.9531,-0.0716974,-4.35473
0,250,2.50394,24.3417,3.37936,-4.05709
0,250,3.39724,25.3748,0.464637,-2.9901
0,250,3.50914,31.44,3.63996,-2.12264
0,250,10.7592,43.1498,6.12242,-5.86545
0,250,9.85197,41.9369,-5.06673,-3.96167
0,250,13.8707,43.1991,-3.43335,11.643
0,250,12.3886,42.3461,8.71065,3.33523
0,250,14.6073,44.9416,-3.7882,3.64535
0,250,8.5153,39.4757,-6.11546,-3.21115
0,250,13.6568,43.7498,1.89637,6.46322
0,250,15.3334,45.927,-12.9713,-3.21152
0,250,21.3837,43.6005,-2.47383,-4.04709
0,250,21.4044,42.5987,3.07017,-4.27819
0,250,20.1268,45.1428,-4.45397,-4.62199
0,250,28.8361,37.0038,-6.78624,-3.82393
0,250,30.2361,25.1358,-0.49397,-0.720752
0,250,30.3061,33.0853,-5.09985,0.241688
0,250,29.62,33.9515,-2.87469,4.29075
0,250,28.1924,20.4035,-2.76985,-2.10408
0,250,19.6041,25.3521,-0.298203,3.79019
0,250,20.0705,24.7422,-0.29981,3.4228
0,250,27.5927,24.0658,-1.77396,-4.32111
0,250,23.9686,28.3273,4.15257,0.0973942
0,250,23.5858,28.3653,5.67036,2.73598
0,250,24.9013,26.5321,4.16054,1.3131
0,250,22.9519,22.195,-4.26158,3.35649
0,250,26.3499,27.6271,5.94656,0.81042
0,250,22.8444,21.7156,-3.48549,4.54721
0,250,21.4487,26.2292,2.72966,3.26979
0,250,22.2623,23.0092,-1.73162,5.48438
0,250,24.6231,18.8377,-4.81637,2.55022
0,250,27.7909,28.9274,4.55142,0.325522
0,250,29.4479,27.9714,3.43784,-2.73425
0,250,29.7637,29.6856,2.67569,2.99789
0,250,21.798,22.7692,-2.87123,6.66754
0,250,28.0508,21.4782,-2.20729,-2.68469
0,250,29.9051,23.3325,-0.257464,-2.62208
0,250,24.4589,29.571,4.71949,1.85101
0,250,27.4883,20.5535,-3.89178,-0.415422
0,250,26.2727,20.6406,-3.82696,0.404422
0,250,29.1671,25.6971,2.52987,-3.89767
0,250,22.5482,29.0645,5.75527,1.48831
0,250,24.6705,28.9414,4.26349,-0.133935
0,250,21.4765,18.7586,0.751101,0.345406
0,250,22.2906,28.3368,4.14624,0.638549
0,250,29.2537,28.2592,2.59634,2.78291
0,250,19.6674,28.7255,5.73893,2.3177
0,250,17.5211,27.5927,2.11688,-0.631916
0,250,18.8675,18.6796,1.04369,2.7238
0,250,23.169,30.1228,3.98542,1.18434
0,250,2.78351,25.9466,-1.44851,-2.87812
0,250,3.46662,26.9418,1.57603,-1.36561
0,250,2.52931,25.0757,0.238655,-1.65763
0,250,3.36929,24.0565,1.40578,-4.50368
0,250,3.06104,28.4197,3.82785,-4.32985
0,250,2.48497,27.0056,2.76947,-1.49943
0,250,3.85258,36.2362,9.27936,-9.45907
0,250,5.14446,39.998,-5.39956,-7.13856
0,250,6.37258,35.7258,-2.90948,-4.11609
0,250,9.34226,39.8977,-0.018403,-1.56532
0,250,8.93269,42.2515,-2.59832,7.83599
0,250,16.1619,44.5403,-6.23857,-0.506077
0,250,14.9566,43.5101,-9.88652,-0.962778
0,250,15.6253,42.8111,6.12804,-4.64375
0,250,19.1442,42.6586,-5.32373,-3.31839
0,250,24.8777,42.7602,-4.09243,-0.162426
0,250,27.9715,39.6199,-9.03151,0.878357
0,250,27.194,37.4053,-10.482,-3.49862
0,250,26.8588,39.7413,7.53266,-2.516
0,250,29.3109,34.765,2.21279,5.65771
0,250,29.236,36.0554,-6.19368,6.31095
0,250,28.9489,38.6637,-7.13116,8.33137
0,250,30.047,34.3778,-5.12387,1.47924
0,250,21.4446,27.7043,1.7429,1.46164
0,250,21.9916,26.7063,2.44008,2.89268
0,250,19.5505,21.3465,-0.676143,1.06148
0,250,29.453,24.5964,-0.922095,-4.01603
0,250,26.0109,28.3622,5.75269,-1.06679
0,250,19.1289,21.0808,-0.878149,2.50444
0,250,28.6617,23.1298,-1.84477,-5.68898
0,250,27.8515,18.9159,-3.23199,0.15893
0,250,27.1993,20.3264,-2.53154,-0.741169
0,250,28.3641,17.6178,-0.426385,1.43295
0,250,26.7305,27.3884,4.35535,-0.908163
0,250,23.6645,22.5917,-3.32346,3.82764
0,250,29.5532,30.5096,3.62478,0.337185
0,250,30.5112,26.8227,1.40906,-2.17393
0,250,18.3566,28.8622,4.09597,3.73217
0,250,24.3692,30.1014,3.56458,-1.17291
0,250,24.1373,23.032,-2.39431,2.99337
0,250,24.5855,19.6681,-4.06871,1.62038
0,250,20.787,30.0868,-5.78899,-5.44482
0,250,17.6136,24.3476,-7.14173,3.27019
0,250,26.8903,29.436,3.3058,2.50951
0,250,28.7115,20.3013,-2.18149,-2.73535
0,250,27.4167,29.2275,2.95719,0.0430026
0,250,28.4234,31.4601,0.569907,-1.41464
0,250,17.9492,19.7093,-0.0834961,2.66651
0,250,27.2366,29.6182,2.99633,0.502817
0,250,21.2971,29.9751,0.877643,-2.1066
0,250,30.4545,19.6633,-1.82185,1.60105
0,250,24.4371,24.4894,0.335723,1.13085
0,250,17.829,21.2809,1.44355,2.18913
0,250,17.9224,25.4274,-0.0144612,-4.0191
0,250,19.7381,26.8985,1.94007,2.97893
0,250,26.7852,28.4327,4.0577,0.681627
0,250,6.0083,25.301,1.92209,-1.20822
0,250,3.66775,27.3291,2.25835,-2.24474
0,250,3.49473,28.6097,1.52065,-3.50422
0,250,2.88178,33.97,-0.508173,-7.41932
0,250,2.93152,30.1912,1.25033,1.60905
0,250,5.54864,32.724,-1.47246,-2.68777
0,250,7.82132,41.8729,4.86079,5.53422
0,250,5.16681,35.8735,-4.19665,1.21854
0,250,9.58511,43.7816,-0.306645,-2.31183
0,250,10.92,42.2458,-2.06843,0.298261
0,250,12.8025,45.1645,4.89611,-1.0666
0,250,14.6427,42.872,-1.4986,7.90318
0,250,12.2228,44.8122,-6.61582,-6.30194
0,250,18.6491,43.5931,0.831959,-7.37656
0,250,24.8732,40.347,-8.40482,0.00470879
0,250,21.7042,43.1608,-4.79581,-5.2505
0,250,25.6234,41.4975,-12.5076,3.66582
0,250,26.894,37.0246,-8.512,-8.40361
0,250,29.34,37.404,-4.01408,3.63559
0,250,27.9226,34.1577,3.14523,4.8907
0,250,25.7009,41.8571,-5.88222,5.58649
0,250,27.7967,37.2545,-9.85253,5.36065
0,250,28.0394,37.6993,-12.2247,5.66798
0,250,30.1683,20.0826,-3.18538,0.199766
0,250,21.6446,27.3153,3.57154,3.08366
0,250,31.0087,27.7239,-0.446678,0.295314
0,250,27.6977,22.3566,-1.42022,-2.43249
0,250,20.0815,19.9659,-1.3556,2.02106
0,250,23.0824,25.9613,3.57361,1.18268
0,250,22.4902,22.06,-3.56629,4.01417
0,250,21.688,25.8503,3.27644,5.10902
0,250,27.0982,25.3922,1.33443,-1.71639
