2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.99851,25.0554,2.21634,-3.70258
0,250,3.29511,24.7115,-0.796493,-3.21506
0,250,4.35101,24.8624,0.141195,-4.17222
0,250,3.39883,25.8551,-0.246024,-2.18212
0,250,2.5132,25.0196,1.75542,-0.22791
0,250,4.16272,25.7593,-0.146463,-4.00385
0,250,2.51793,24.7454,3.98109,1.4188
0,250,3.05257,26.8889,0.492072,-3.22544
0,250,2.93502,32.0075,3.10482,2.14673
0,250,9.97112,44.0523,-3.39775,-9.59326
0,250,11.573,41.5424,-1.52905,1.17893
0,250,13.377,42.575,-0.568788,-3.54545
0,250,11.5586,42.4898,-0.155089,3.29917
0,250,15.9989,42.6181,-0.418008,4.74013
0,250,9.76223,41.5513,3.15687,0.214263
0,250,16.6942,42.5977,-6.99114,-6.03908
0,250,18.6455,44.7234,-0.787166,-3.32061
0,250,22.3695,42.4366,-2.00344,6.81538
0,250,22.8618,44.4942,-6.04376,-5.97571
0,250,20.8922,43.0241,-0.173672,-1.94212
0,250,29.8856,34.6065,-1.22538,-6.96661
0,250,28.0616,28.3819,2.44766,-3.27431
0,250,29.0734,30.1488,2.7214,-3.71825
0,250,30.1051,31.0232,6.53383,1.24018
0,250,30.8109,25.4638,0.0260636,-3.19994
0,250,22.3619,20.0213,-5.15078,4.8225
0,250,23.765,19.3575,-5.34348,4.39151
0,250,22.2686,24.5248,1.13846,6.36822
0,250,20.1194,22.764,0.207165,5.09029
0,250,19.6953,22.7115,1.68331,5.40215
0,250,23.8452,21.432,-3.69987,1.49065
0,250,27.8864,23.6951,1.59332,-5.48647
0,250,21.1361,23.3834,-0.802078,6.57397
0,250,27.8451,25.334,4.46559,-6.81763
0,250,23.1817,20.7066,-2.76878,2.08691
0,250,28.6959,21.6126,-3.43039,-5.35486
0,250,29.2349,21.996,-2.94852,-4.86436
0,250,20.5517,28.4493,3.68644,-3.11609
0,250,22.0968,28.0165,2.33431,-1.54301
0,250,26.9875,30.1691,2.26024,-4.31943
0,250,28.1446,20.9375,-4.09441,-2.32617
0,250,24.7398,27.6563,5.68579,-1.67086
0,250,26.5841,27.8533,6.18959,-1.63417
0,250,19.9183,28.8477,3.11911,1.00737
0,250,24.3516,26.2791,7.0799,-1.28526
0,250,25.3744,26.2406,7.48326,1.42477
0,250,24.363,28.7661,4.25233,-2.81132
0,250,18.3694,26.2716,3.60812,3.24124
0,250,19.5241,24.3971,1.63015,4.57102
0,250,18.4482,16.0513,0.437374,0.495524
0,250,19.1889,23.4925,-0.248858,3.69717
0,250,21.6272,27.2973,3.87174,3.54044
0,250,17.4756,27.6952,2.89894,4.21065
0,250,17.5053,24.349,-2.51766,3.10177
0,250,17.6192,18.1566,-1.97493,1.85544
