2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.57745,23.6924,-0.271677,2.50449
0,250,3.63323,23.7783,0.159224,2.82741
0,250,3.53261,24.6959,0.470694,1.86289
0,250,2.78539,24.1174,1.92024,2.26567
0,250,2.49612,24.9991,-0.674572,3.14944
0,250,2.76337,24.148,1.12703,1.62037
0,250,2.87601,24.9582,-1.57776,2.90304
0,250,2.77996,25.5527,-0.297925,2.62494
0,250,2.45016,27.1194,-0.185352,3.28735
0,250,3.1257,35.1818,5.99119,8.02973
0,250,4.61567,37.2947,1.0342,2.85506
0,250,6.60518,41.3646,-6.55771,1.50748
0,250,5.97752,40.7469,8.1317,2.87834
0,250,8.86421,42.2117,4.81399,-0.44256
0,250,8.88051,40.5042,4.26293,-4.61914
0,250,12.5953,43.9139,-6.21656,-2.51382
0,250,12.8626,44.856,2.55386,5.93495
0,250,17.0405,44.1701,5.64244,1.47392
0,250,17.5835,44.4632,-0.143766,1.6026
0,250,15.0606,42.8377,-1.82217,1.35162
0,250,25.9664,39.1275,8.14597,4.40037
0,250,27.8175,36.8969,5.96005,-3.80937
0,250,27.3468,38.3007,8.08721,1.8649
0,250,29.6321,35.1335,-8.29869,-0.209749
0,250,29.3927,36.7103,7.76787,0.446123
0,250,30.0276,31.7343,-0.414364,-3.82342
0,250,30.0891,27.0605,-1.14476,-6.73807
0,250,23.1956,27.3361,4.2622,2.84782
0,250,28.6487,27.3874,4.82019,-14.8393
0,250,28.0579,19.7192,-5.87252,-5.17086
0,250,22.5262,22.4267,-4.95591,2.84639
0,250,26.7447,23.7026,0.347792,-6.76241
0,250,22.5722,24.2644,-2.49675,4.27923
0,250,27.3583,24.9456,-3.41236,-11.9213
0,250,25.8898,29.5898,1.00432,-3.65925
0,250,20.7596,24.0396,-3.66634,3.65256
0,250,19.6349,28.3803,5.42197,3.42498
0,250,23.8973,18.8238,-2.58583,0.24076
0,250,22.7343,18.4944,-3.33887,-1.11713
0,250,19.9034,29.3565,1.05842,5.3815
0,250,21.7485,28.3728,3.31549,2.5788
0,250,25.0727,17.9085,-3.12393,-0.591586
0,250,19.193,21.752,-2.05179,-0.00159251
0,250,19.7582,20.8429,-2.33123,0.0921995
0,250,29.2405,22.2439,-4.75488,-5.47435
0,250,22.6724,23.9311,-3.49477,5.41167
0,250,19.2006,29.7971,6.10977,1.34182
0,250,19.7748,20.2604,-1.23382,0.238269
0,250,24.4711,16.0765,-2.58484,-2.06922
0,250,23.3787,15.8478,-3.41518,-1.96142
0,250,25.5641,16.1402,-2.87933,-3.07101
0,250,20.6636,18.0893,-0.506239,0.0187562
0,250,18.4195,20.7737,-2.29674,2.47951
0,250,17.5193,20.1158,1.84893,-2.19738
0,250,25.0856,15.3548,-2.3235,-0.746026
0,250,19.2536,20.9866,-3.39189,-0.678091
0,250,3.96016,24.9951,-0.427965,2.69988
0,250,3.59575,25.9326,-1.48818,4.75937
0,250,3.14564,26.1372,-0.248857,4.11854
0,250,3.1462,24.5463,-0.681493,2.78083
0,250,2.75077,26.2072,-0.156797,3.7926
0,250,2.47276,25.7553,0.985824,3.38528
0,250,2.3704,29.7571,-2.38004,6.41177
0,250,2.399,30.5592,4.53822,7.46393
0,250,4.2857,36.9397,9.99593,1.04592
0,250,4.86769,39.2794,-2.12652,6.94841
0,250,7.04267,42.0122,6.07537,1.9623
0,250,12.4889,43.2486,12.1855,-3.86155
0,250,11.1345,44.6415,8.06826,-5.00704
0,250,12.2134,44.2217,10.0872,-1.05479
0,250,15.3012,43.7163,6.08667,4.38658
0,250,16.126,43.8897,6.62371,-6.18249
0,250,21.5244,45.0544,4.83551,-7.20437
0,250,24.5275,39.4662,7.06215,3.39922
0,250,23.9946,42.7063,-0.301023,-2.25324
0,250,28.2949,38.8195,5.65125,-4.45156
0,250,29.0775,38.307,0.836918,-3.64097
0,250,28.2018,40.3988,-1.33981,-3.18479
0,250,27.8859,34.0424,2.19624,1.38386
0,250,28.636,21.4119,-2.8494,-8.79881
0,250,30.7956,29.4207,3.18561,-8.24448
0,250,30.1243,29.3569,0.0649036,-4.41618
0,250,24.6223,19.82,-6.12656,-1.29036
0,250,27.9583,19.3279,-5.37058,-6.10379
0,250,30.5116,24.6678,1.62199,-13.8069
0,250,27.1214,27.373,6.07076,-4.15379
0,250,23.4144,20.3791,-5.42591,-1.23651
0,250,26.3949,18.6496,-3.12415,-3.84094
0,250,22.7453,28.9145,2.58537,7.54223
0,250,25.4853,28.2155,3.8055,-3.97434
