2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,4.86895,23.2923,1.06865,1.91619
0,250,8.33633,22.5929,2.9847,-0.211609
0,250,6.62935,23.2231,1.6164,0.34735
0,250,7.37617,23.1285,1.70129,0.19732
0,250,3.74495,22.1783,0.637319,1.21649
0,250,4.63824,23.8634,0.446491,0.206195
0,250,2.59044,22.8228,-1.28425,-0.42422
0,250,5.64521,23.3007,0.430026,-0.0826099
0,250,5.4,27.4052,1.6522,-0.391939
0,250,11.5492,41.6591,0.546264,-1.27216
0,250,5.47837,40.3127,-10.2359,1.32244
0,250,11.2687,41.5418,5.04636,3.21872
0,250,9.6025,40.5939,-8.40255,-5.15581
0,250,11.348,43.7149,5.31229,2.46112
0,250,6.28319,36.4478,-4.91831,-1.20846
0,250,7.03461,41.8034,-8.5857,-0.0027339
0,250,9.31917,42.4788,-2.74871,-7.73055
0,250,19.3374,44.5934,-1.82035,-0.902389
0,250,16.9626,45.3666,-5.69512,-7.55155
0,250,15.7084,44.753,-1.18754,-2.35332
0,250,24.303,41.3102,-2.05836,4.02355
0,250,30.1409,20.6392,-1.80939,-1.40033
0,250,27.045,38.1656,-6.02624,1.1948
0,250,28.5232,34.6467,-5.03581,-1.37877
0,250,21.0412,21.5532,-2.35068,2.94797
0,250,22.5829,28.3822,1.26319,1.41961
0,250,24.1963,28.8628,6.05828,-1.09757
0,250,22.9147,23.097,-3.72355,4.01
0,250,29.0967,26.0709,1.50468,-1.77799
0,250,29.9963,28.5346,3.62428,4.16782
0,250,28.3436,23.4976,0.377547,-0.261201
0,250,25.056,27.3132,4.47978,-2.98066
0,250,30.115,24.0814,0.67179,-0.640367
0,250,22.5082,27.5648,0.751928,2.74876
0,250,28.1592,26.7199,4.9798,-1.34853
0,250,25.7714,27.8628,7.02617,0.945894
0,250,18.7638,20.9518,-0.539863,0.445167
0,250,30.8827,28.9405,0.105164,2.329
0,250,30.5245,26.3642,2.07572,-2.12905
0,250,29.5348,33.4995,-1.05625,5.25718
0,250,23.1816,28.3255,3.05649,2.17061
0,250,21.4511,22.1811,-3.83363,4.02938
0,250,28.1783,21.3023,-2.43868,2.16789
0,250,30.0217,29.083,1.8446,3.1737
0,250,21.0168,23.5393,-1.75483,4.69252
0,250,21.4809,24.7222,-0.679876,4.02905
0,250,29.117,21.5493,0.13977,-0.253051
0,250,28.7365,29.5835,5.67508,5.33741
0,250,29.9514,27.3301,2.8301,0.606187
0,250,19.526,18.7325,-1.1684,-0.131166
0,250,28.8985,28.0897,3.64777,1.22112
0,250,30.9828,33.0912,1.49462,6.89683
0,250,21.1642,29.8082,3.51534,3.66914
0,250,18.4276,28.3368,-0.711468,1.05895
0,250,19.1202,19.705,-1.6294,1.93978
0,250,28.1274,31.6204,-0.398527,3.96505
0,250,3.50823,24.1664,0.603208,-2.21111
0,250,5.20746,24.0705,1.3082,0.0914088
0,250,3.10741,23.4744,3.04568,0.0205522
0,250,4.66948,23.3547,1.89462,0.734669
0,250,3.33328,25.5993,5.05905,-1.3962
0,250,2.67728,24.3339,-2.51646,-1.59715
0,250,2.84536,31.7812,-3.8108,-1.72567
0,250,2.425,34.0019,4.35403,-8.27426
0,250,4.49979,26.867,-1.90426,-4.31898
0,250,4.15295,35.2113,-0.034677,-4.07294
0,250,5.36917,38.5635,-1.88135,-0.208524
0,250,12.7721,44.5228,-7.45226,-4.50089
0,250,12.6409,42.0824,-5.06326,-0.995153
0,250,13.0608,43.1634,-7.47147,-0.757954
0,250,16.4902,43.0344,-4.02993,5.05312
0,250,21.1481,43.6873,-6.34682,-1.22294
0,250,24.9634,42.7105,-3.2829,6.73713
0,250,23.7571,40.1707,2.85075,4.13537
0,250,23.5345,44.202,-9.99939,2.06288
0,250,28.0781,38.3306,-0.425775,1.12612
0,250,26.1911,40.0657,-7.5839,4.37056
0,250,23.9734,41.5515,5.00353,1.45573
0,250,29.3792,37.5164,2.16671,-3.77241
0,250,28.1972,28.7118,6.70737,-0.0121661
0,250,28.5696,27.2477,4.44587,1.31799
0,250,19.1748,24.1355,0.881688,4.69497
0,250,25.6809,21.0936,-3.32865,0.993973
0,250,30.2639,27.0808,1.85567,0.0315699
0,250,18.3165,22.1606,2.0497,2.22145
0,250,22.4288,21.2856,-4.1065,3.63316
0,250,21.6752,19.9802,-2.71166,0.897159
0,250,20.4222,22.2087,-1.27968,3.11114
0,250,26.2326,19.4317,-2.05064,1.76231
0,250,28.1215,22.7686,-1.09439,-1.20093
0,250,25.941,26.534,2.71038,-0.969178
0,250,29.9034,34.5254,1.89762,4.6101
0,250,30.8738,22.8586,-0.53418,-0.379709
0,250,18.733,28.9711,0.138261,-1.07994
0,250,29.3577,30.9058,0.497478,7.31197
0,250,25.8992,26.0427,4.00388,-0.95612
0,250,20.6749,25.226,0.983874,6.78903
0,250,24.2267,29.9418,1.15695,-2.78845
0,250,17.5729,25.839,-2.50723,-2.9031
0,250,31.0909,31.3225,-3.208,7.51312
0,250,23.1924,20.4506,-4.57054,2.46618
0,250,30.5267,29.6534,1.52686,6.67947
0,250,29.947,31.6886,-1.00662,5.21515
0,250,17.7226,19.838,0.512171,1.72106
0,250,30.6707,31.6231,-0.360113,6.72051
0,250,26.1294,29.8456,8.29842,1.00232
0,250,30.5941,19.682,0.599026,0.569809
0,250,25.5977,23.9737,-1.4118,-0.240717
0,250,17.6355,22.494,-2.96136,-0.645882
0,250,17.9996,27.2206,-1.10921,2.69462
0,250,25.6144,28.9905,7.87781,-0.0979811
0,250,30.3219,25.1348,1.20249,-0.63039
0,250,8.20582,23.4652,1.37012,0.416136
0,250,5.55167,24.2817,1.98933,0.132519
0,250,3.01292,25.0489,0.421385,-1.48833
0,250,3.92593,27.7048,-0.443281,-2.27294
0,250,3.33667,26.5261,1.0615,-2.48705
0,250,6.99738,30.1687,2.29801,-6.11888
0,250,5.40512,38.3198,-0.277455,2.10627
0,250,4.01319,30.3736,-2.24732,-2.49097
0,250,7.93784,42.1333,1.85248,1.30352
0,250,7.59413,39.8913,2.27771,-0.283604
0,250,10.1956,42.174,-0.109362,5.00828
0,250,10.4106,42.6412,-3.28376,-1.02408
0,250,8.28308,41.0354,4.27846,-14.6433
0,250,14.3006,44.0314,-3.32484,-2.69371
0,250,22.3326,43.0336,0.25946,5.96793
0,250,18.6816,43.6657,-2.67496,11.2746
0,250,22.3855,43.9233,6.59922,4.37239
0,250,24.5996,40.3435,0.404938,2.04196
0,250,27.2566,38.7798,0.969221,5.02923
0,250,26.5291,37.3515,-4.93737,0.776778
0,250,21.3872,43.4197,2.84617,0.285609
0,250,26.3465,40.4774,-4.98472,5.26703
0,250,25.2031,41.1437,-5.57169,7.93376
0,250,27.8841,20.7385,-2.71803,1.76037
0,250,28.1805,28.1284,5.88379,1.01331
0,250,30.8721,25.974,2.05976,-3.00817
0,250,22.3633,23.2406,-1.96534,4.12209
0,250,19.9448,24.4539,2.3608,4.17472
0,250,28.6772,25.6034,3.64806,-1.34702
0,250,24.9758,27.8237,5.5966,2.40183
0,250,27.699,26.1603,2.90726,-1.48347
0,250,24.5526,22.4973,-2.2625,2.37569
0,250,25.5046,21.5724,-4.07263,2.34062
0,250,29.7913,35.2477,-2.89147,3.37825
0,250,25.9114,25.1307,2.51132,-0.999278
0,250,25.5883,23.5796,-0.356506,0.782125
0,250,26.2473,27.6699,6.10959,-2.10074
0,250,28.285,36.1899,-5.52643,1.89499
0,250,25.3625,22.334,-3.1592,-0.269718
0,250,28.8147,21.1777,-2.21716,1.23296
0,250,29.0956,19.3093,-2.31736,0.633111
0,250,27.9553,33.3938,-4.32685,4.79109
0,250,23.2964,21.4895,-5.3293,1.16275
0,250,19.0652,29.4797,0.979681,1.50944
0,250,20.6483,28.3827,0.837664,5.28791
0,250,18.5831,27.8936,-2.64524,3.30077
0,250,27.4913,22.0176,-1.31946,1.42899
0,250,28.5671,29.9582,8.03897,5.84968
0,250,28.2526,20.8956,-1.31618,2.36328
0,250,29.1478,25.5005,1.89892,-1.65801
0,250,18.7686,22.4513,-1.66417,1.60311
0,250,29.1527,30.0266,5.92858,4.43644
0,250,17.7739,29.2684,2.80821,-1.39657
0,250,18.448,25.0262,-1.48037,2.15544
0,250,30.9541,29.5088,-4.2061,6.44678
0,250,26.1575,25.5901,2.5507,-1.12699
0,250,8.23763,22.7159,1.46341,0.45244
0,250,2.50229,22.5472,0.646779,2.20347
0,250,2.79192,25.4543,2.28201,-6.41688
0,250,6.07843,29.2831,1.15502,1.06417
0,250,6.84557,29.3975,1.287,-0.546785
0,250,3.65697,28.5902,-3.67041,-3.66283
0,250,4.89391,37.0158,-6.70571,-1.28042
0,250,5.87379,39.89,-3.44737,-4.11922
0,250,3.18428,34.1347,-4.91686,-14.3549
0,250,8.571,43.4883,1.90482,7.32685
0,250,5.79717,35.2118,0.609729,-2.50308
0,250,17.4752,43.7905,3.88534,2.09029
0,250,18.4427,45.5551,1.08649,-4.0543
0,250,14.5147,43.2574,-1.30068,4.4241
0,250,16.3181,45.6774,-2.08224,-6.32796
0,250,19.9253,45.2749,-4.05238,2.58468
0,250,25.5912,40.0309,-9.30295,6.22971
0,250,24.5553,43.1128,-5.89092,13.2137
0,250,26.9923,40.2815,-4.20557,1.54469
0,250,26.7138,36.8938,0.824682,-5.50651
0,250,24.7817,39.4479,-0.217059,-1.32633
0,250,27.4867,40.1423,3.17793,6.59991
0,250,29.6528,18.4417,0.0551903,2.99941
0,250,30.517,18.5558,0.132396,2.37418
0,250,21.2337,27.2147,1.65139,1.52185
0,250,21.1971,27.7063,3.18929,1.28537
0,250,17.734,24.4221,-0.964333,1.90102
0,250,18.307,26.4101,2.29946,-0.670175
0,250,29.8197,24.8695,1.07559,-2.83669
0,250,10.744,44.165,1.71217,5.93684
0,250,21.4877,21.4482,-2.22663,2.57052
0,250,29.1117,26.5444,2.50752,-0.174338
0,250,30.4256,34.6631,2.29718,-2.40338
0,250,30.5631,28.1711,-2.8296,-2.91959
0,250,21.165,19.9613,-2.02502,0.693899
0,250,27.5189,27.1435,6.61126,-1.22787
0,250,27.2325,20.1295,-2.64557,1.22386
0,250,20.5575,20.3493,-1.02287,2.61303
0,250,30.9129,21.2999,0.817333,2.18366
0,250,24.6439,21.4729,-3.70299,2.19762
0,250,26.9969,22.5899,-0.449969,-0.421525
0,250,30.5518,22.0316,1.52332,0.163689
0,250,27.7954,34.7428,-1.32912,-0.198871
0,250,20.0687,21.0909,-2.88605,2.92745
0,250,24.5759,20.6635,-5.6955,1.40068
0,250,19.9138,29.0252,0.69655,1.56122
0,250,29.6746,33.9153,0.758113,2.51717
0,250,30.7092,32.1278,-0.00454363,4.9187
0,250,27.339,28.894,9.69661,-0.773949
0,250,30.5477,27.5165,2.09071,2.85524
0,250,28.3283,30.903,3.12623,3.56079
0,250,25.1354,28.5837,4.36465,0.417544
0,250,26.2026,29.2416,5.97444,2.22671
0,250,29.8613,22.6416,-0.0287679,-0.931505
0,250,30.4029,23.6155,2.9011,-0.470947
0,250,22.8592,29.6325,-1.15661,0.371284
0,250,7.47319,23.3847,1.65961,0.355382
0,250,2.31938,23.8107,2.78723,1.12614
0,250,3.8744,27.1992,2.32145,-1.05009
0,250,6.49373,26.9749,0.363802,-1.23844
0,250,5.02172,31.4134,-0.772081,1.81225
0,250,3.58785,33.6067,3.00734,-0.347458
0,250,3.46032,29.7727,1.10234,-0.565156
0,250,3.61448,35.985,-2.89356,-10.4755
0,250,7.48585,42.0658,4.44061,7.1536
0,250,7.83821,41.013,-5.10205,-6.02808
0,250,8.37867,42.9334,1.68737,4.57568
0,250,4.83547,36.129,4.61494,-3.5181
0,250,11.0026,41.8749,0.562704,0.428111
0,250,13.2498,43.5141,-1.24602,-0.596844
0,250,17.1643,45.6178,-3.13226,-5.57903
0,250,14.7283,44.4404,-2.47587,-3.35697
0,250,22.1692,41.6124,-1.71539,-3.19769
0,250,19.6266,42.6783,-0.963125,0.41465
0,250,21.8368,41.9539,2.83929,-1.2998
0,250,27.8939,39.972,4.95181,3.5119
0,250,27.8346,36.1176,-4.01958,3.09747
0,250,29.9495,35.9526,-0.661211,5.5183
0,250,21.6864,28.9419,3.35571,2.1328
0,250,23.5678,22.2743,-3.17758,2.69666
0,250,28.1395,27.2634,4.39357,0.117869
0,250,18.6071,25.8827,0.426321,0.0935614
0,250,19.6093,20.6766,-0.339263,2.3936
0,250,23.5613,25.1364,0.265683,-0.348918
0,250,26.8109,27.5745,4.67977,-0.240617
0,250,25.5179,24.876,-0.653172,0.526532
0,250,27.6472,19.6549,-2.19044,2.87432
0,250,25.8093,23.0417,-1.59685,0.208902
0,250,30.8803,34.1651,-4.83171,9.53938
0,250,23.7386,23.8575,-0.783858,3.33918
0,250,28.3572,25.5925,1.70322,-1.92157
0,250,30.9515,23.7584,0.914352,0.0379772
0,250,29.0758,34.5276,3.75279,9.92493
0,250,26.9364,25.5336,2.63476,-0.0507796
0,250,28.2462,34.1666,-3.45812,4.67441
0,250,20.5608,23.6322,-0.514293,4.76483
0,250,29.4335,21.194,-2.46108,0.61691
0,250,24.3098,25.6871,3.48344,0.981284
0,250,29.7836,32.868,-2.98537,5.15476
0,250,27.5636,21.2359,-1.13596,1.16262
0,250,26.1003,23.4197,-1.11066,0.117919
0,250,22.8905,23.5528,-1.42099,4.34719
0,250,29.5916,23.0453,-2.17496,-1.66799
0,250,23.5776,19.7576,-4.89417,4.09446
0,250,19.6281,28.5697,-1.29556,-0.67877
0,250,28.0414,30.1295,5.81538,5.05779
0,250,26.6021,29.5145,7.47128,-1.89035
0,250,20.6858,22.3747,-2.79221,4.7468
0,250,23.1752,29.9043,2.06891,2.96371
0,250,29.1978,19.693,-1.35854,2.71647
0,250,18.9363,19.29,1.18029,0.18365
0,250,18.5485,19.8722,0.063142,0.54798
0,250,8.80851,23.5125,2.84283,-0.898805
0,250,2.94471,23.4789,2.82284,-3.09647
0,250,2.37627,26.3912,-3.39037,4.74072
0,250,5.85869,30.0214,3.56137,2.72897
0,250,5.063,28.4791,-1.48708,-3.28158
0,250,6.26567,40.4826,-7.89725,1.55729
0,250,6.13756,39.2837,-5.08714,-5.13011
0,250,5.22149,33.1658,-1.09611,-13.0639
0,250,3.72631,35.1356,-6.3163,-3.31108
0,250,5.77245,38.9809,4.03666,-6.05955
0,250,10.836,42.9639,1.32158,-0.42277
0,250,13.9653,42.6748,0.750174,-0.837328
0,250,11.9458,43.9205,0.968122,-0.759815
0,250,16.7127,42.6042,3.37595,4.40419
0,250,11.6992,42.8667,-0.740656,1.17002
0,250,15.4742,45.2251,2.14275,-4.15041
0,250,23.1905,41.7405,-4.49362,1.86565
0,250,23.1272,44.0071,-1.36556,7.1497
0,250,25.7758,38.4147,-7.44025,1.95257
0,250,26.138,42.2804,-1.1648,2.91092
0,250,27.8255,37.7707,2.23349,0.736404
0,250,30.3331,22.5945,-0.39992,-1.12144
0,250,21.2262,26.1592,2.17093,2.97897
0,250,27.884,39.0936,-0.347754,4.29264
0,250,26.8206,28.9008,7.08876,-0.0276651
0,250,20.2659,28.0999,-1.18927,1.35046
0,250,17.9011,19.111,-0.600092,-1.5357
0,250,19.4055,23.8395,1.58336,4.72517
0,250,26.2458,24.7426,3.59208,1.56933
0,250,24.1896,21.4624,-4.43105,3.31826
0,250,25.3314,24.4256,1.07969,-0.65816
0,250,24.4153,26.8527,4.08717,0.122032
0,250,27.5731,23.0818,-1.40767,0.222528
0,250,19.7802,21.6838,-2.13398,2.32112
0,250,20.0143,22.4113,-1.32303,3.53418
0,250,22.2908,20.8543,-4.05973,1.60716
0,250,18.745,18.5334,-0.166308,-1.71312
0,250,23.3171,20.0616,-5.18654,3.13436
0,250,30.2056,33.3628,1.69903,5.69855
0,250,28.8496,33.1917,-1.33887,4.94346
0,250,30.9943,28.4,-3.38329,2.95432
0,250,18.1701,17.9168,-0.310075,-1.5508
0,250,30.9956,27.3306,-3.6444,1.87967
0,250,30.3383,31.3321,0.783156,6.83434
0,250,23.4433,28.999,3.39064,-1.45012
0,250,23.8544,29.1627,2.73465,-1.62195
0,250,27.0152,23.0334,-1.3453,-0.798145
0,250,24.0851,21.8752,-5.42696,2.20918
0,250,19.1238,28.5439,0.942155,1.11211
0,250,27.0406,24.5032,1.98984,0.0993234
0,250,19.9507,23.9896,1.09076,3.16461
0,250,18.3656,18.0027,0.937386,-0.866986
0,250,29.9978,20.1851,0.548614,1.64846
0,250,25.753,29.9162,5.69635,0.763484
0,250,17.9627,26.7151,-2.4911,-2.51751
0,250,27.5688,29.5902,7.2087,3.92075
0,250,6.78668,23.1962,1.28591,0.57345
0,250,7.67846,23.9275,2.32537,-0.432052
0,250,6.30153,29.9341,-2.46367,5.28528
0,250,5.15072,26.759,1.25412,-3.45622
0,250,5.54899,32.8275,-15.5998,-7.8752
0,250,5.49304,31.8758,4.05064,-0.443337
0,250,4.33909,38.03,-10.3878,-15.9072
0,250,10.6336,40.9989,-1.80928,-0.691599
0,250,7.37854,42.5444,-12.0223,-1.28812
0,250,5.84969,40.7766,-6.46175,4.06531
0,250,12.4414,44.8405,2.7375,-6.2829
0,250,8.51204,39.3315,-4.83676,-0.744089
0,250,5.3331,29.191,-4.5008,-2.11224
0,250,16.7481,43.6767,-2.91989,-0.683486
0,250,17.4773,44.8148,-3.15184,0.308576
0,250,23.8869,42.5754,-3.5212,6.44744
0,250,23.3541,42.3533,1.23846,1.54969
