2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.78592,7.44666,-0.0320388,3.41365
0,250,2.98671,7.43811,-0.741439,3.4233
0,250,2.75199,7.93747,0.0879418,2.89217
0,250,2.51181,8.23783,-0.887859,2.88297
0,250,2.48656,8.70312,-0.77862,1.96529
0,250,2.44267,9.27922,-0.0636085,3.46668
0,250,2.54019,9.80967,0.982609,2.48717
0,250,2.52003,10.2894,0.230769,2.53948
0,250,2.61261,10.748,1.03061,2.65402
0,250,2.39532,11.4532,0.413475,3.17887
0,250,2.5042,11.9018,-0.786452,3.46451
0,250,2.65774,12.5238,0.941814,2.27957
0,250,2.38152,12.8515,0.742559,3.23731
0,250,2.7085,13.3258,0.48787,3.06376
0,250,2.49901,13.7288,0.571357,2.93836
0,250,2.52388,14.1837,-0.0945965,2.94749
0,250,2.52394,14.6889,0.0145123,2.25127
0,250,2.59643,15.1076,-0.618988,3.27554
0,250,2.53006,15.5858,-0.269003,2.23135
0,250,2.52221,16.019,-0.489557,2.70055
0,250,2.54675,16.5573,-1.12541,2.22471
0,250,2.48706,17.0205,0.214309,2.16283
0,250,2.4707,17.5489,-2.28589,3.03189
0,250,2.41519,18.1583,0.499546,1.35089
0,250,2.39451,18.8547,0.193847,2.30355
0,250,2.4526,19.4349,-0.162195,3.85955
0,250,2.44396,20.0064,0.61138,4.12222
0,250,2.41569,20.5969,0.85143,4.50125
0,250,2.45402,21.2917,0.138133,4.37779
0,250,2.44234,21.9211,-0.95172,4.7078
0,250,2.47476,22.4854,-0.344524,4.48083
0,250,2.45918,23.3583,1.80083,5.18497
0,250,2.44932,23.916,-2.15628,3.6701
0,250,2.41883,25.0083,-4.05723,6.71728
0,250,2.41128,25.7834,0.623153,7.16692
0,250,2.45205,26.4467,1.98618,6.72072
0,250,2.42371,26.9712,-6.17844,5.2592
0,250,2.43612,28.4464,-3.45455,3.68663
0,250,2.46432,29.8665,-4.39147,9.87023
0,250,2.64169,31.4625,1.51822,18.0683
0,250,2.92373,32.303,2.42789,16.8511
0,250,2.85594,34.63,5.83023,16.3376
0,250,3.22712,35.6341,9.58642,16.8929
0,250,3.68418,37.3793,6.33212,16.8777
0,250,5.20992,39.4744,15.0787,14.1923
0,250,6.88803,40.2182,18.7598,20.6417
0,250,7.01636,41.5679,6.13439,12.8837
0,250,7.23781,41.8717,16.6745,13.0019
0,250,9.2281,42.7282,25.5695,10.3839
0,250,11.1514,44.2582,19.791,7.80903
0,250,12.579,44.6029,18.4959,7.50542
0,250,14.4127,44.4683,19.7015,3.99227
0,250,14.4831,44.8728,20.1464,0.775186
0,250,12.2728,45.0654,13.8454,6.15833
0,250,16.148,45.7784,22.0607,5.20284
0,250,15.353,45.5524,20.5976,7.25335
0,250,3.74346,7.6084,0.0256822,2.98801
0,250,3.26866,7.89758,-0.341297,3.10732
0,250,3.38693,8.61269,0.0457568,2.93229
0,250,3.02431,8.62437,0.088114,1.83267
0,250,2.91056,9.15502,-1.234,1.80201
0,250,2.98911,9.70679,1.57973,2.2967
0,250,2.979,10.4507,0.0488133,3.65711
0,250,2.89372,11.0493,-0.00352813,3.44979
0,250,2.95818,11.571,-0.318986,2.77859
0,250,2.95666,12.0613,-1.35454,2.66599
0,250,3.04703,12.5927,0.577474,2.92604
0,250,3.07879,13.1912,1.4108,3.21719
0,250,3.06367,13.8132,-0.261964,3.48813
0,250,3.00537,14.3149,0.526168,3.307
0,250,3.06648,14.8116,-0.155727,3.18521
0,250,3.07356,15.3453,-0.0518331,2.91581
