2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.87521,6.84929,-0.937827,3.44156
0,250,3.08091,6.74844,-0.39987,3.97383
0,250,2.6499,7.40019,-0.180842,4.01077
0,250,2.56161,7.57567,-1.40914,3.14056
0,250,2.69564,8.24995,-1.82248,1.89075
0,250,2.41217,8.66776,0.694513,2.30388
0,250,2.44477,9.27464,-0.258061,2.43709
0,250,2.60727,9.77066,0.273679,3.55782
0,250,2.45109,10.2323,0.535417,3.48301
0,250,2.49804,10.7893,-0.905073,3.58506
0,250,2.51037,11.322,0.448132,3.86402
0,250,2.41704,11.7812,-1.5824,3.51367
0,250,2.62241,12.306,0.713476,3.47655
0,250,2.37813,12.7411,-3.53137,1.66155
0,250,2.58812,13.2709,0.176556,1.96021
0,250,2.54824,13.7121,-1.11286,1.98728
0,250,2.49085,14.1986,0.204199,2.53449
0,250,2.64363,14.6348,0.0320096,1.71125
0,250,2.50855,15.0623,1.38238,2.77699
0,250,2.44496,15.5708,0.149483,1.51332
0,250,2.4761,16.0534,-0.618312,2.51708
0,250,2.5132,16.5547,3.11283,1.49604
0,250,2.40692,17.1388,-1.85827,2.87385
0,250,2.51288,17.6141,-1.94401,1.95312
0,250,2.47582,18.2159,2.88199,1.8811
0,250,2.42577,18.7645,-3.15174,3.01732
0,250,2.51546,19.3537,1.80199,3.18379
0,250,2.41829,19.8913,-1.14136,2.783
0,250,2.45059,20.476,-0.36266,3.83236
0,250,2.44589,21.1172,-0.41853,4.35081
0,250,2.43938,21.7054,0.8943,4.49518
0,250,2.44491,22.468,-0.375062,4.40561
0,250,2.45865,23.0789,-0.962509,4.19401
0,250,2.41598,23.9129,1.43696,4.90429
0,250,2.40732,24.6341,0.277984,6.15453
0,250,2.38426,25.3429,0.15738,4.93981
0,250,2.41658,25.9593,-0.111013,3.42306
0,250,2.41345,27.0311,1.20304,5.79229
0,250,2.46161,27.8367,2.59865,9.69814
0,250,2.49124,29.026,2.66212,12.2711
0,250,2.4951,29.7139,-2.18051,9.99882
0,250,2.52879,31.3888,1.75281,15.5209
0,250,2.36488,32.3323,-3.92757,13.684
0,250,2.83305,34.0506,1.27387,19.0513
0,250,3.4901,35.9534,8.49989,24.1564
0,250,4.27653,36.6989,12.1274,18.8144
0,250,4.77916,38.7467,10.6993,19.2625
0,250,4.66098,39.2219,6.31344,21.0288
0,250,6.08549,40.3752,19.5598,11.0368
0,250,7.65302,42.5121,9.83774,13.9633
0,250,8.11231,42.3815,17.627,3.28043
0,250,10.1788,43.314,18.5562,6.84719
0,250,9.90034,43.6216,13.5633,15.0224
0,250,9.15356,43.598,15.1351,11.0336
0,250,11.9485,44.2191,23.0455,11.8995
0,250,10.9559,44.525,16.1312,10.1226
0,250,3.62998,6.9226,0.715121,2.88521
0,250,3.22983,7.2278,-0.324383,4.34788
0,250,3.4175,7.92342,-0.682254,3.51713
0,250,2.98706,8.1964,0.588985,1.77441
0,250,2.95136,8.76259,0.064122,1.95873
0,250,2.89829,9.19527,-0.311513,2.45368
0,250,3.01501,9.85571,-0.164651,2.69675
0,250,2.8941,10.5267,-0.51912,3.63307
0,250,3.00346,11.034,-0.546982,3.53593
0,250,2.98988,11.5254,0.591456,3.34317
0,250,2.98111,12.0224,-0.771692,2.37705
0,250,2.99771,12.5715,-1.04342,2.86673
0,250,2.95811,13.0863,0.0473006,2.62295
0,250,3.06051,13.6483,-0.968704,3.38242
0,250,2.9894,14.1644,1.02131,2.89457
0,250,3.12891,14.6954,-0.39298,4.16335
0,250,2.95218,15.2616,0.570677,2.73767
0,250,3.05099,15.6841,-1.54424,3.69066
0,250,2.99685,16.131,0.958165,1.59049
0,250,2.93662,16.6254,-0.033767,3.76377
0,250,2.97144,17.0507,0.0174888,3.32806
0,250,2.92003,17.5372,0.353383,1.74843
0,250,2.86802,18.0917,0.746406,2.33087
0,250,2.91029,18.6188,-0.608596,4.33274
0,250,2.87494,19.1395,0.802602,1.21154
0,250,2.90129,19.772,0.00954101,3.71892
0,250,2.87229,20.2983,-1.18602,3.35543
0,250,2.81936,20.8818,-0.414444,4.14857
0,250,2.87217,21.4599,-0.0339273,4.0113
0,250,2.70309,22.0795,-0.265803,3.67593
0,250,2.82164,22.7523,-0.417175,4.38577
0,250,2.63229,23.5031,-1.05096,3.95395
0,250,2.74109,24.2615,0.147097,5.17281
0,250,2.80323,24.831,-1.07978,4.92828
0,250,2.81775,25.3346,0.683332,5.03355
0,250,2.8556,25.8587,0.859037,7.13542
0,250,2.46565,26.4845,-1.0569,5.96056
0,250,2.74105,27.5013,-0.840409,9.15811
0,250,2.50452,28.4029,-3.59232,8.09787
0,250,2.90024,29.4901,0.926491,13.0803
0,250,2.49269,30.7405,-0.915823,13.9832
0,250,2.75469,31.9794,-3.22964,18.5009
0,250,2.66674,32.8786,3.47322,12.8069
0,250,2.99965,35.0098,4.06567,12.7091
0,250,3.36868,36.7687,18.8248,21.0725
0,250,4.13707,37.8728,5.60086,14.5417
0,250,4.28683,38.3037,10.4514,11.9786
0,250,5.41529,39.9727,1.8085,7.69463
0,250,6.58721,41.3278,17.15,11.529
0,250,8.41199,43.0251,12.1739,6.04246
0,250,7.11118,42.1836,19.3233,7.85871
0,250,9.63678,43.7335,16.3051,6.72072
0,250,8.90748,43.3211,19.0085,13.3206
0,250,10.6964,43.7296,16.5382,9.95583
0,250,13.2855,45.4317,23.7706,1.39695
0,250,16.2643,45.7832,30.7756,-3.01149
0,250,3.90994,6.98475,0.50168,3.22839
0,250,3.57698,7.60393,-0.744283,3.3799
0,250,3.8503,8.16302,0.299607,3.86931
0,250,3.50287,8.50352,-0.658876,3.42377
0,250,3.49064,8.96521,0.135349,3.17672
0,250,3.34218,9.44989,0.788576,3.39884
0,250,3.58625,9.92744,-0.186407,3.7185
0,250,3.29098,10.3002,0.377112,3.93789
0,250,3.50564,10.7338,-0.869687,3.71159
0,250,3.4826,11.209,-0.440338,4.31246
0,250,3.42198,11.775,-0.980538,3.63728
0,250,3.52808,12.2541,-0.387129,2.9974
0,250,3.41472,12.7725,-0.584895,2.90056
0,250,3.51807,13.2529,0.204312,3.29136
0,250,3.48307,13.7862,-0.372132,2.90001
0,250,3.50953,14.2924,0.519199,3.87225
0,250,3.53434,14.8577,0.00639913,3.88532
0,250,3.4862,15.3477,0.678479,3.71538
0,250,3.51551,15.9314,0.209461,3.70053
0,250,3.49771,16.4037,0.32575,3.89646
0,250,3.47813,16.9591,-0.935842,2.98853
0,250,3.44386,17.4453,1.32664,3.35442
0,250,3.40366,17.9114,-0.576255,2.69164
0,250,3.33879,18.3849,0.234222,2.32438
0,250,3.35378,18.9818,-0.923692,2.08825
0,250,3.29502,19.4954,0.387809,4.48373
0,250,3.30898,20.0806,-1.50044,3.09443
0,250,3.26206,20.7099,0.0683304,5.17259
0,250,3.29979,21.243,0.140909,3.67752
0,250,3.18289,21.8513,-0.765048,4.51104
0,250,3.15069,22.3449,-1.42848,3.62855
0,250,3.06103,23.1875,-0.618368,4.22874
0,250,3.0398,23.7388,-1.22938,4.3812
0,250,3.15865,24.3068,-0.741847,5.48087
0,250,3.23616,24.9325,0.613832,4.79334
0,250,3.22323,25.6705,-0.25462,4.15221
0,250,2.93535,26.4011,-1.126,5.50077
0,250,2.86037,26.9754,0.65025,6.85509
0,250,2.86122,28.2097,-0.390467,9.24583
