2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.41037,11.4077,1.01916,3.46733
0,250,3.61097,11.3869,1.81943,2.97665
0,250,2.56915,11.6544,-1.16854,2.85319
0,250,2.89151,11.5079,0.159162,3.03249
0,250,2.56123,12.1767,-1.45595,2.21904
0,250,2.6367,12.6512,0.478904,2.0208
0,250,2.4121,13.2888,-0.452573,1.98035
0,250,2.48802,13.8469,-0.471714,2.94043
0,250,2.46589,14.4618,-0.23529,2.26008
0,250,2.42941,15.1586,1.70427,3.04499
0,250,2.47092,15.7527,-0.310728,2.86161
0,250,2.7036,16.1284,1.40731,1.7498
0,250,2.43468,16.4903,0.738355,2.07558
0,250,2.83254,16.84,0.856489,3.63168
0,250,2.44995,17.126,0.862098,3.39127
0,250,2.52589,17.6399,0.0159243,3.99699
0,250,2.43532,18.1495,-0.571351,3.05549
0,250,2.46082,18.7465,-0.0730945,3.00168
0,250,2.40303,19.3951,0.00602441,2.63098
0,250,2.47336,20.037,1.00562,2.921
0,250,2.45007,20.7969,-0.374235,3.47418
0,250,2.4656,21.7263,1.19936,4.38528
0,250,2.49182,22.5122,1.16785,4.58231
0,250,2.40201,23.1253,-0.740688,5.14717
0,250,2.42547,23.8665,1.28686,5.33955
0,250,2.46445,24.4173,-1.49657,3.65904
0,250,2.42418,25.2889,-1.36148,5.42109
0,250,2.4231,26.5985,0.393214,4.58043
0,250,2.4391,27.2315,-4.20009,5.09281
0,250,2.54422,28.428,-1.73677,8.04457
0,250,2.41561,29.4955,1.97596,7.32336
0,250,2.82929,33.6426,0.904641,18.6723
0,250,4.38217,36.8592,7.51249,18.8111
0,250,5.11779,39.4332,7.03452,15.5467
0,250,6.88093,41.983,13.6577,13.9187
0,250,10.0879,43.7419,22.7821,5.45638
0,250,9.37347,43.41,19.3724,15.7317
0,250,11.2133,44.6212,19.1509,-0.0512535
0,250,15.5378,45.4632,17.4061,1.43624
0,250,18.0834,45.7257,11.6844,-10.9746
0,250,20.0604,45.2843,19.0979,-3.2117
0,250,23.5043,43.6012,15.9213,-10.3942
0,250,21.3576,43.9531,5.00937,-19.5607
0,250,27.3059,38.9897,9.46308,-15.1888
0,250,28.1409,36.5192,5.74193,-17.7567
0,250,26.9831,36.3953,7.37794,-13.6822
0,250,27.7426,36.8588,9.07955,-14.4128
0,250,27.211,39.7505,10.8901,-9.80848
0,250,29.9293,31.9315,-1.15054,-16.7087
0,250,29.7417,35.7268,-0.0775156,-17.9313
0,250,30.5786,29.6368,-0.622561,-13.0399
0,250,29.78,27.3884,-0.330953,-22.1162
0,250,30.658,31.4467,-1.59219,-12.2897
0,250,29.8132,33.4287,-2.37941,-13.7818
0,250,30.6036,23.0941,-0.219836,-18.9964
0,250,29.6778,30.6038,-0.932527,-17.859
0,250,4.23988,11.5615,-1.31317,2.69054
