2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.85602,24.9619,-2.02874,-0.188996
0,250,3.03384,24.3662,-0.0977887,4.08779
0,250,3.67761,24.7543,0.597806,0.521657
0,250,3.3351,25.738,-1.27044,0.854341
0,250,2.4369,25.5633,-0.972094,-2.16593
0,250,3.72818,25.8677,0.539472,0.495553
0,250,2.62824,24.9185,-0.339779,-2.62048
0,250,2.87951,26.7379,0.532682,-1.88763
0,250,2.55729,32.4582,0.28994,2.56649
0,250,7.89582,42.6802,7.07093,1.14921
0,250,10.0224,41.0118,2.63436,0.421904
0,250,15.1884,44.3245,3.20834,-4.92057
0,250,12.9664,41.8586,-3.0528,-11.6776
0,250,16.181,43.0221,1.33038,5.25747
0,250,11.7225,41.3614,8.78047,-9.73912
0,250,15.5056,43.1788,-4.78642,0.202644
0,250,15.9654,44.9481,3.67768,-6.89774
0,250,21.5604,42.8816,-3.91547,9.49802
0,250,24.378,42.6339,-0.727539,-7.56929
0,250,19.9119,43.3833,1.73135,2.80708
0,250,29.7663,36.6045,-2.46086,-4.51888
0,250,28.3683,31.1357,-0.348714,2.79491
0,250,29.6501,32.6771,-1.97227,-4.09846
0,250,29.386,31.5499,2.69413,4.74221
0,250,31.0413,28.866,4.35248,-8.59197
0,250,27.4973,19.823,-3.47687,-6.4019
0,250,28.6892,19.0178,-9.27661,-4.81225
0,250,25.3618,21.4222,-5.51554,-2.09018
0,250,23.0119,19.4626,-5.80698,-0.781071
0,250,21.8832,19.4165,-6.55924,0.689418
0,250,27.6661,22.8576,-1.54238,-5.08924
0,250,24.0371,26.9872,5.77397,3.31516
0,250,24.4608,21.2346,-4.8025,-2.32751
0,250,22.636,26.4549,2.54422,4.41427
0,250,28.2412,21.1255,-3.37236,-5.00498
0,250,28.4067,26.7887,5.87183,-3.48899
0,250,28.7673,27.6074,4.42097,-6.46408
0,250,19.69,25.3959,-0.427845,3.83113
0,250,20.1621,24.4611,-0.556487,6.34533
0,250,25.1626,30.1699,5.43276,2.55032
0,250,29.161,24.8488,0.207405,-4.58805
0,250,20.9517,25.7824,0.502194,4.61333
0,250,21.6044,27.9181,2.92945,0.635181
0,250,18.8083,27.1971,0.889272,1.41702
0,250,22.1587,22.9075,-1.79511,4.9741
0,250,23.163,23.214,-4.8565,2.7334
0,250,21.6302,29.6404,0.249327,2.35514
0,250,18.127,23.1741,-2.25385,1.95314
0,250,19.8022,21.0996,-1.9239,0.626807
0,250,19.1122,17.9016,-0.369111,-2.05073
0,250,20.7943,19.7216,-2.72152,1.35235
0,250,19.9271,23.2852,-0.937917,2.97481
0,250,17.6282,25.5028,1.66789,1.97641
0,250,17.4791,21.9287,-1.90343,-0.182098
0,250,20.5786,18.451,-4.29674,-0.16914
0,250,19.1612,26.0145,-0.315102,3.75762
0,250,2.91481,26.9635,-0.498559,1.18888
0,250,2.98154,28.1981,0.808804,-2.90288
0,250,2.62645,27.4184,2.36339,-4.20177
0,250,2.71254,26.2278,-1.05561,1.15651
0,250,2.60978,28.6602,0.350516,2.65191
0,250,2.6878,27.6788,1.99653,-0.484
0,250,3.60397,36.5052,-0.744956,4.50856
0,250,5.44412,40.2895,11.7612,0.965852
0,250,6.89941,38.4299,0.696946,10.599
0,250,10.9417,44.0094,1.61156,7.9383
0,250,11.9079,42.1517,3.28459,-5.21063
0,250,16.3751,45.5928,1.67486,1.64165
0,250,15.2934,43.9935,-0.214892,4.70011
0,250,16.3092,43.5507,0.124458,1.81162
0,250,21.0357,44.5083,4.57902,-0.645471
0,250,22.2149,42.4357,5.27601,3.27773
0,250,26.9619,39.4206,6.0792,-6.53237
0,250,28.6707,36.4588,3.93105,6.27425
0,250,28.349,36.9351,2.39823,5.18852
0,250,31.0337,32.8183,3.71182,-3.78907
0,250,30.6806,32.1551,1.39693,-3.57613
0,250,28.9891,38.4315,6.39829,1.83452
0,250,30.5246,30.3988,0.298268,-1.38425
0,250,22.7005,18.7323,-5.41734,-0.378605
0,250,27.7195,20.3495,-4.31923,-5.49495
0,250,28.1678,18.7265,-2.67725,-5.66537
0,250,21.0456,26.6456,2.16002,3.13741
0,250,21.1309,20.1621,-4.69447,1.67228
0,250,25.9577,17.8716,-4.91178,-3.74302
0,250,22.6255,21.8673,-5.16142,0.365414
0,250,25.3245,28.3246,6.84868,-1.45432
0,250,21.8565,24.5073,0.282045,7.22847
0,250,30.0878,25.6087,0.476572,-6.81309
0,250,22.9941,20.5018,-7.41622,0.438626
0,250,22.9433,25.1231,1.56978,4.6487
0,250,20.5545,24.9385,0.414197,3.78728
0,250,23.6139,29.1159,6.03379,-2.87578
0,250,18.3352,28.5384,-2.21812,4.46403
0,250,19.642,28.1001,0.137596,-0.219329
0,250,23.5771,23.5165,-3.84893,0.727837
0,250,26.689,28.2416,6.29172,-1.89355
