2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,3.65532,14.328,1.03979,1.96734
0,250,3.67226,14.5247,0.693266,1.79126
0,250,2.58079,14.1782,1.58403,2.46923
0,250,2.82276,14.2482,0.229258,1.57482
0,250,2.86405,15.0265,0.433864,0.666848
0,250,2.31938,14.8324,-0.228942,1.77623
0,250,2.51362,15.4201,-0.136502,2.51335
0,250,2.38166,16.5071,0.0639899,2.33886
0,250,2.45975,17.0794,-0.481795,2.62497
0,250,2.56665,17.8926,1.25259,3.14561
0,250,2.4148,18.4912,-1.01975,1.7489
0,250,2.49732,18.9668,0.504767,2.49682
0,250,2.45521,19.4774,-0.0924995,2.93009
0,250,2.89677,19.7398,0.529431,3.23701
0,250,2.47075,20.0271,0.434802,3.63413
0,250,2.43326,20.6439,-0.541675,3.02297
0,250,2.42515,21.3092,0.0280767,3.30241
0,250,2.45781,22.0032,1.1537,4.46611
0,250,2.43214,22.5885,-2.00901,3.3013
0,250,2.51202,23.211,1.48128,3.76153
0,250,2.41957,24.8089,0.700795,5.00032
0,250,2.41025,26.1221,0.840267,6.42243
0,250,2.48678,26.7399,1.02676,5.07347
0,250,2.37759,27.8147,-1.92387,6.80511
0,250,2.55046,29.5297,-2.60284,8.97101
0,250,2.41574,30.6443,1.35867,11.4249
0,250,3.26828,35.4924,3.82574,15.4551
0,250,4.30344,37.9996,11.0243,15.7232
0,250,5.85364,40.507,8.06881,15.3634
0,250,7.17508,41.7905,16.0388,12.3907
0,250,9.27545,43.1573,22.496,11.844
0,250,18.1829,44.3975,23.0125,-1.0642
0,250,23.5389,42.1539,22.4716,-11.306
0,250,21.3525,44.238,17.5903,-8.15933
0,250,23.9163,43.8221,4.13811,-6.52015
0,250,26.9149,40.9842,14.2654,-9.17712
0,250,26.6834,39.2423,13.0089,-8.40666
0,250,28.1439,38.2417,5.52016,-13.7587
0,250,28.1819,39.2887,4.83545,-0.83878
0,250,27.9831,33.6522,3.17441,-11.7874
0,250,29.3069,33.9998,3.8447,-22.199
0,250,30.3123,29.6138,9.40782,-11.2654
0,250,29.1429,29.2614,-0.471356,-13.9085
0,250,29.7508,25.9217,-4.31371,-14.8945
0,250,26.8541,22.7826,-3.44213,-9.55204
0,250,26.7931,25.1273,-2.19239,-8.74685
0,250,25.8896,21.8033,-5.14424,-8.72809
0,250,30.0885,27.3282,-2.65732,-10.9772
0,250,28.5109,18.5855,-1.65926,-7.77166
0,250,30.1629,23.4888,-0.335452,-10.8783
0,250,29.6968,19.855,-3.25401,-3.17245
0,250,27.7232,12.3965,-1.34365,-8.53078
0,250,28.0192,19.6974,-2.25017,-10.2994
0,250,26.6287,19.7523,-4.42285,-9.48084
0,250,28.4092,10.508,-1.8483,-7.75322
0,250,28.0237,16.7472,-2.68175,-8.55456
0,250,4.3033,14.4233,0.570971,2.07577
0,250,4.21847,14.8732,-0.00317447,2.33017
0,250,3.43295,15.211,0.199758,2.01237
0,250,3.04547,14.6495,0.400842,2.69259
0,250,3.08537,15.5341,1.16734,1.59589
0,250,2.55902,15.8186,-0.0476639,2.48435
0,250,2.97361,16.9704,0.471753,2.57605
0,250,2.69113,17.4873,0.31612,2.27049
0,250,2.88739,18.2502,0.107582,2.41409
0,250,3.02468,18.7141,-1.29685,2.49696
0,250,2.97693,19.1812,0.0482051,2.64905
0,250,3.26322,20.0332,0.413841,3.11574
0,250,2.84397,20.3606,-0.303232,2.93353
0,250,2.80027,21.0062,0.212246,2.35909
0,250,2.77045,21.6682,-0.0659464,2.76919
0,250,2.85471,22.3209,-0.812581,4.09674
0,250,2.8384,22.9026,-0.28908,2.57968
0,250,2.45887,24.1394,-2.05186,3.63827
0,250,2.44915,25.4301,0.829176,4.40441
0,250,2.84262,26.4669,-0.173912,5.1044
0,250,2.44262,27.244,1.71366,6.3953
0,250,2.54015,28.4869,-0.570353,6.37034
0,250,2.49494,30.0548,0.49059,9.87316
0,250,2.46457,33.0152,5.08401,17.3084
0,250,2.8477,35.1029,1.98808,15.9815
0,250,3.65524,35.8191,3.44694,17.7891
0,250,4.24577,38.5332,4.56693,13.3272
0,250,5.84345,39.5906,13.793,11.7081
0,250,7.66609,41.8834,8.77786,10.7383
0,250,11.2316,44.196,23.1172,8.94444
0,250,15.8006,44.6737,17.9161,-0.530614
0,250,17.1191,45.0385,19.6876,0.870472
0,250,24.3835,43.4176,14.1508,-6.4986
0,250,28.0947,40.5053,9.31653,-2.45189
0,250,26.4445,41.3807,14.0362,-21.2907
0,250,27.56,38.5713,-0.912439,-8.33914
0,250,25.9513,40.9456,10.072,-9.92306
0,250,28.6973,33.4745,2.01454,-13.0735
0,250,29.963,36.3201,2.44447,-6.09067
0,250,28.6378,31.2331,-1.00285,-13.2375
0,250,29.4047,37.411,2.45134,-11.3562
0,250,30.3243,35.0954,5.0222,-15.8022
0,250,30.0921,24.0161,1.52005,-14.5244
0,250,28.3928,23.8773,-1.29477,-12.9972
0,250,30.6955,26.1716,3.06756,-9.18286
0,250,30.0427,30.8989,-4.40551,-18.1448
0,250,29.742,34.0769,4.57512,-12.2251
0,250,30.5845,20.0301,1.43499,-8.98891
0,250,24.6989,20.0236,-5.3558,-7.63892
0,250,27.3598,19.4724,-2.85362,-9.4653
0,250,26.9803,21.1139,-4.97625,-8.07236
0,250,26.1013,29.7205,-1.78312,2.6606
0,250,28.7342,22.3983,-4.40178,-10.6513
0,250,28.5262,21.2785,-4.63917,-8.96792
0,250,27.4675,15.0944,-2.60092,-9.01408
0,250,25.6756,5.72039,3.66774,-4.93179
0,250,4.56632,14.459,0.57741,2.37471
0,250,3.77784,15.209,0.123032,2.64024
0,250,4.31401,15.3397,-0.236282,2.66837
0,250,3.49553,15.8644,-0.177608,2.99585
0,250,2.94858,16.0794,-0.139333,2.02921
0,250,2.89439,16.5144,-0.646143,3.41873
0,250,3.33649,17.3428,-0.453918,2.9165
0,250,3.11948,17.8075,-0.477686,3.57893
0,250,3.42443,18.3412,-0.685418,2.25747
0,250,3.52409,18.8679,-0.331116,3.52075
0,250,3.36023,19.4399,-1.06863,2.97085
0,250,3.71719,19.8035,-0.226048,3.04727
0,250,3.17851,20.7224,-0.208512,3.18377
0,250,3.16104,21.3651,-0.158921,3.05548
0,250,3.1709,22.0084,-0.310571,3.2876
0,250,3.27146,22.7739,-0.062872,3.99419
0,250,2.55349,23.6565,-1.95221,4.59556
0,250,2.79329,24.5945,0.300755,4.12205
0,250,2.85022,25.2821,0.208286,6.59423
0,250,2.77379,25.8254,-0.64839,5.65594
0,250,2.95654,27.0295,-1.87233,8.7974
0,250,2.80316,28.3039,-1.23325,5.24146
0,250,2.43013,29.042,4.64917,8.69986
0,250,2.57169,31.2815,-0.354731,13.7789
0,250,3.0914,34.0349,1.54436,17.6692
0,250,3.98331,37.2093,3.71091,15.9437
0,250,3.41181,36.6803,0.191076,16.6585
0,250,4.97961,39.9689,16.9025,10.4467
0,250,10.5839,43.6701,14.8297,10.5475
0,250,10.3407,44.0451,10.4484,7.83541
0,250,13.1512,44.3146,25.796,0.448162
0,250,21.3702,43.6382,10.9941,-7.43804
0,250,24.9357,41.0169,7.55176,-13.7347
0,250,24.0848,42.537,10.4998,-8.87616
0,250,25.8288,39.3942,3.30283,-6.4467
0,250,27.1455,41.4408,4.85839,-16.3603
0,250,25.7982,42.5403,5.47466,-8.1913
0,250,28.6441,33.7869,-3.58807,-19.2369
0,250,28.5392,35.5521,-1.66881,-1.38948
0,250,29.9624,31.5867,0.817676,-13.3513
0,250,28.7357,28.6111,-4.67894,-14.7642
0,250,27.6309,23.5788,-7.45208,-8.99192
0,250,30.4807,24.4241,-0.311659,-12.9507
0,250,25.7487,20.8935,-5.56406,-10.4727
0,250,28.7538,26.4329,-4.58554,-14.4454
0,250,26.7436,13.7246,-2.05463,-9.57908
0,250,30.4993,26.3286,-1.43844,-15.6536
0,250,26.005,16.4215,-3.32337,-9.72592
0,250,30.5088,28.939,-3.27108,-8.00048
0,250,26.4274,22.5614,-4.75912,-10.0354
0,250,29.9694,17.8659,0.680588,-8.44125
0,250,22.1233,12.5463,-5.33754,-8.50905
0,250,28.5563,21.5609,-2.83329,-8.6337
0,250,23.5896,5.94212,-10.7672,-4.09679
0,250,28.3116,11.189,-1.71412,-7.83392
0,250,20.1594,7.80285,-7.12998,-5.18739
0,250,5.33894,14.4646,-0.00585477,1.94186
0,250,4.94891,14.7794,-0.242281,2.0376
0,250,4.78353,15.208,0.629131,1.65671
0,250,3.94707,15.7878,0.553725,2.4738
0,250,3.52337,16.3052,0.0820405,1.71553
0,250,3.45791,16.7881,0.441222,2.40105
0,250,3.83621,17.2254,-0.3232,2.89189
0,250,3.63263,17.7296,-0.249771,2.65685
0,250,3.8371,18.2641,-0.0457177,2.21241
0,250,4.04718,18.6951,-0.217636,3.12616
0,250,3.84279,19.2351,-0.564756,2.72624
0,250,3.56209,20.44,0.128987,3.22114
0,250,3.56282,21.1058,0.416694,2.66591
0,250,3.56634,21.6806,-0.122525,3.79667
0,250,3.51175,22.3471,-0.193078,2.93317
0,250,3.02385,23.4234,-0.439308,4.79191
0,250,2.92055,24.0556,-1.51707,4.01571
0,250,3.13634,24.9291,0.558784,5.07462
0,250,3.26105,25.6666,-0.669819,5.69867
0,250,3.1868,26.1953,0.64262,6.1679
0,250,2.78633,27.6533,-1.572,7.43492
0,250,3.25192,28.3505,1.62076,7.95472
0,250,2.86213,30.8357,-1.11131,11.223
0,250,2.93283,33.4422,4.07667,16.8476
0,250,4.04332,36.3664,5.85982,18.1372
0,250,2.87944,34.6158,1.56965,14.517
0,250,4.78838,38.6409,8.04064,17.2209
0,250,5.61195,40.0394,11.2114,14.9078
0,250,12.6766,44.113,19.3807,-4.49435
0,250,16.9499,43.8631,22.8193,-1.04605
0,250,17.4644,44.5995,22.6333,-0.328261
0,250,16.2451,44.9356,18.1178,3.02349
0,250,20.2615,44.3973,17.6038,-11.3485
0,250,22.3102,43.6325,21.9238,-10.3265
0,250,22.5371,42.7547,18.4991,-8.15498
0,250,28.71,39.5964,16.4137,-1.29299
0,250,26.2981,41.5487,17.3299,-13.4405
0,250,29.6788,36.6776,3.38571,-8.3278
0,250,27.2752,36.7668,0.746057,-10.595
0,250,28.4553,34.4792,1.20761,-12.8078
0,250,27.7537,34.9425,-1.96992,-15.9653
0,250,28.5733,30.6295,3.99291,-9.86328
0,250,28.6113,26.7157,-1.68844,-12.3244
0,250,31.2692,29.9168,2.18414,-4.38954
0,250,30.9664,32.6389,4.67664,-2.77285
0,250,27.4116,15.394,-1.76364,-7.59344
0,250,29.5357,31.0422,0.530691,-15.0423
0,250,28.831,20.722,-3.31909,-7.84601
0,250,28.442,20.4251,-2.0996,-8.16109
0,250,26.7446,13.7374,-2.6868,-9.62057
0,250,28.0257,16.5101,-1.90872,-9.94456
0,250,28.0238,23.0362,-7.64322,-12.7736
0,250,27.951,6.99518,-1.72948,-8.10176
0,250,27.8502,9.15738,-2.35466,-6.52047
0,250,25.6734,6.41171,0.457761,-14.334
0,250,20.2555,7.09927,-6.39713,-6.05177
0,250,5.54701,14.5237,0.334062,2.94717
0,250,5.31091,15.2037,0.449971,2.28108
0,250,4.48079,15.7732,0.0996558,3.3124
0,250,4.1197,16.2316,-0.0681114,2.1574
0,250,4.48795,16.6662,0.383938,3.14308
0,250,3.94328,16.6607,-0.155238,2.46112
0,250,4.27809,17.172,-0.0514882,1.79797
0,250,4.12526,17.7412,-0.52012,2.45877
0,250,4.36128,18.2647,-0.73699,2.96443
0,250,4.34702,19.0522,-0.540799,2.87418
0,250,4.18304,19.6383,-0.528416,2.74255
0,250,3.98928,20.2359,-0.684023,2.83774
0,250,3.93277,20.8138,-0.781165,3.18801
0,250,3.96566,21.4932,-0.331366,3.66307
