2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.98075,23.6973,-1.19494,0.484233
0,250,3.06823,23.5936,-0.614111,0.225229
0,250,3.74127,24.3318,0.0144009,-0.908369
0,250,2.98375,24.3418,1.51978,1.9732
0,250,2.84541,25.0974,-0.362412,-1.65664
0,250,3.20826,24.7159,-0.906844,-0.94095
0,250,2.60319,24.8114,-0.0288848,-0.397322
0,250,2.77875,25.9801,-1.16751,-0.648941
0,250,2.57744,28.9416,0.657188,3.01199
0,250,5.44298,40.0842,-14.1148,3.13664
0,250,8.34226,40.2446,5.75903,5.18221
0,250,12.554,43.1775,5.42426,-5.77479
0,250,10.6268,44.1797,15.3592,7.50191
0,250,13.8252,42.2297,10.6762,2.71279
0,250,10.6473,41.7119,7.97397,-15.1975
0,250,14.5914,43.9886,3.01786,9.21555
0,250,15.1018,45.5666,7.82242,-0.681217
0,250,20.6463,43.0395,9.15266,-0.458697
0,250,20.6277,43.8387,0.84447,1.25846
0,250,17.4805,42.954,3.5334,2.36688
0,250,28.5473,37.2738,1.74351,-1.20711
0,250,27.8883,33.0684,-9.90067,-6.19688
0,250,29.6342,36.5062,3.57856,-8.78896
0,250,28.6219,33.0014,-2.56408,-5.05666
0,250,30.916,33.1442,1.72012,-10.8174
0,250,30.3227,27.6145,-0.376294,-4.21054
0,250,30.0716,21.658,-1.13739,-5.55636
0,250,27.0733,26.5763,3.39584,-6.64686
0,250,28.2513,21.8994,-1.01512,-6.34806
0,250,26.3865,18.1304,-2.16363,0.210049
0,250,23.47,26.4506,4.23785,5.31345
0,250,24.6848,20.4727,-5.35877,0.768289
0,250,25.4816,26.5365,4.70032,-1.74626
0,250,25.2017,21.3948,-4.73486,-0.969772
0,250,29.1241,29.6397,2.02319,-3.25312
0,250,21.9026,27.4254,4.42489,6.28034
0,250,22.4473,29.1425,3.9193,-0.163128
0,250,21.1446,20.0335,-3.1747,4.17538
0,250,21.0378,19.0732,-2.4572,2.80984
0,250,20.9431,29.7406,-4.09878,2.09222
0,250,25.4507,28.4762,4.77043,0.384709
0,250,23.4422,18.9327,-2.89733,4.35971
0,250,19.2409,23.6258,-0.213601,7.82894
