2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,10.116,23.526,1.68364,0.129752
0,250,13.6943,21.0206,0.773136,-0.116304
0,250,12.0438,21.2588,2.15365,-1.35842
0,250,12.8215,21.2243,1.17004,0.357666
0,250,8.57432,22.1518,2.62235,0.266405
0,250,9.04926,21.0979,2.64865,-1.10534
0,250,4.65844,21.24,0.200491,1.06816
0,250,11.3262,21.8086,2.40185,-0.644415
0,250,8.58755,25.9183,-0.0609241,1.07711
0,250,5.10728,34.7896,-1.5298,-2.60323
0,250,3.31611,29.9016,-3.52674,-2.98059
0,250,4.91449,32.3142,-1.48165,-0.567594
0,250,7.23686,38.4841,-0.248343,1.30817
0,250,5.6005,40.2432,3.1966,-0.434695
0,250,4.72431,24.9279,-0.0268474,-1.56075
0,250,4.95707,31.1519,2.81408,4.08402
0,250,3.09809,31.253,3.31251,0.234849
0,250,12.4432,44.8269,0.47396,-1.93897
0,250,8.51701,40.6066,-2.12423,-4.13732
0,250,6.56167,41.2643,-3.24476,2.48893
0,250,17.2529,43.7263,-2.19539,-1.85547
0,250,23.5493,23.3936,-1.30212,2.8917
0,250,19.1663,43.0774,-5.25844,-2.27283
0,250,20.3919,42.7532,7.31844,14.5434
0,250,22.1227,28.1404,0.630109,0.374695
0,250,28.3471,36.0646,-4.48671,6.47492
0,250,28.7091,37.1728,-1.87204,3.61905
0,250,28.5346,27.9886,3.13702,1.42705
0,250,28.1935,23.0905,-1.74868,0.570883
0,250,28.038,37.9113,-5.64188,1.92411
0,250,23.476,26.008,0.270226,1.91452
0,250,30.2685,24.0112,-0.0799436,0.366587
0,250,27.6984,22.8932,-1.56582,1.97843
0,250,29.084,34.7529,-0.873472,6.20146
0,250,27.7574,23.3014,-1.80405,1.5347
0,250,30.3479,25.6571,0.086223,0.645588
0,250,18.3368,22.9686,-0.0347178,0.883338
0,250,27.6663,40.4758,-1.07119,0.98748
0,250,30.8636,23.2572,-3.80088,1.28625
0,250,21.8056,43.1284,0.466318,5.33107
0,250,30.6444,33.2077,0.149556,4.99763
0,250,24.85,28.3576,2.74309,2.16502
0,250,20.9028,24.8812,-1.33635,2.08915
0,250,25.8923,40.1222,-6.83777,1.69644
0,250,28.9743,27.4492,1.6455,-1.42827
0,250,29.7829,30.188,0.789081,3.8905
0,250,22.7656,24.2036,-1.68072,0.483771
0,250,23.6744,42.5623,-7.14588,6.8767
0,250,30.7847,30.1488,-0.698323,4.68162
0,250,19.9187,21.8521,-0.456859,1.66712
0,250,31.2328,29.6162,1.02015,5.92938
0,250,22.8642,42.2977,-9.57317,7.29122
0,250,29.007,32.7264,-1.65865,3.18966
0,250,18.0113,30.1671,-5.21328,-5.31523
0,250,18.7747,25.4532,-0.202,3.1768
0,250,26.2808,39.6203,-3.14153,5.81439
0,250,8.04422,21.5056,2.95112,0.170586
0,250,10.5042,23.5267,0.765681,0.442485
0,250,6.07382,21.2368,1.92475,-0.362346
0,250,10.4664,21.2494,2.63897,0.128103
0,250,7.14921,21.6625,2.54127,-0.833294
0,250,2.95551,19.8717,1.35105,-1.39969
0,250,3.69619,24.303,2.90006,-1.07896
0,250,2.87275,25.5451,-0.579329,-5.24392
