2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,7.06968,23.1489,3.21004,-2.6261
0,250,10.4838,22.4942,1.3662,-4.72098
0,250,8.89367,22.2311,1.41711,-3.93462
0,250,9.71702,22.5955,2.43437,-2.9774
0,250,5.68232,22.1185,1.75784,-3.30022
0,250,5.88781,22.4246,1.27827,-2.88654
0,250,3.46229,22.3647,1.74207,-5.88174
0,250,7.71284,22.411,2.05679,-1.98906
0,250,6.97235,25.749,3.2922,-1.76161
0,250,8.7068,39.6834,-7.92377,-2.81605
0,250,5.73565,35.9196,0.647941,0.986229
0,250,7.1739,37.9959,1.48762,-5.77289
0,250,8.82503,39.5445,-2.74949,-2.88253
0,250,10.2634,42.0524,1.41087,-1.51889
0,250,4.80704,32.9793,-2.12664,-7.60737
0,250,5.68171,37.6742,0.956685,-14.0451
0,250,5.44652,38.2389,4.35838,-4.94597
0,250,16.0905,45.2341,-2.93324,-8.23625
0,250,11.05,44.7498,7.64864,5.06049
0,250,11.6679,42.8106,-4.90213,-4.06549
0,250,22.1914,41.5507,-1.03744,1.87301
0,250,27.5954,21.4482,-2.19939,1.75569
0,250,23.2669,41.2484,-3.39219,1.81586
0,250,27.0311,41.5852,3.21774,4.68482
0,250,20.1533,25.104,2.66428,1.18133
0,250,28.6767,30.2938,4.54056,-0.619279
0,250,29.983,31.3841,3.12495,1.47726
0,250,23.1678,26.2095,0.496046,1.648
0,250,29.5877,24.0368,-1.68965,-1.24415
0,250,29.7642,33.9758,-2.61531,2.37434
0,250,25.7491,23.0672,-2.13375,1.12717
0,250,29.9855,27.7119,2.616,-1.71235
0,250,29.4427,22.3779,-1.22364,-0.253526
0,250,28.8003,29.84,7.85751,0.284754
0,250,29.5007,24.6462,1.12277,-1.263
0,250,29.9573,28.2661,0.805952,-0.0688186
0,250,18.1615,22.1158,0.422857,2.63823
0,250,30.9688,34.0437,-4.82301,-2.55558
0,250,30.8098,24.3486,1.14426,-0.113458
0,250,28.092,38.2961,-6.77134,-1.66125
0,250,29.4164,29.18,5.26534,1.9058
0,250,20.9306,25.9827,3.91469,3.38085
0,250,23.8212,22.3278,-3.42141,0.74748
0,250,30.5274,34.6255,-2.91131,9.20932
0,250,23.4278,27.4143,2.89669,0.945273
0,250,24.7606,28.1501,3.72669,1.65675
0,250,26.653,22.2483,-3.53601,1.08657
0,250,29.6366,36.4595,-7.64759,4.34654
0,250,30.9753,28.4892,-2.10892,2.021
0,250,20.0398,20.3703,1.04142,0.718558
0,250,30.7655,28.8734,-0.276496,1.61154
