2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.81884,25.436,-0.164115,-0.221953
0,250,3.52723,25.1152,0.711178,1.68553
0,250,4.14866,25.2537,0.687484,-0.0598575
0,250,3.4079,26.1273,0.532535,0.215569
0,250,2.74874,25.5844,-1.01568,-1.21909
0,250,4.13628,26.0827,-0.373123,1.18091
0,250,2.33771,23.8692,0.904707,1.1123
0,250,2.79236,27.0245,2.80699,0.488461
0,250,2.9213,32.0271,2.47568,0.757203
0,250,9.84419,43.7535,0.216612,0.946951
0,250,10.554,42.3531,0.877967,2.2458
0,250,15.0447,42.492,-6.11112,-6.54195
0,250,11.6216,42.7602,-1.41543,-4.85345
0,250,17.1572,42.6444,-15.4572,-4.24793
0,250,10.7371,41.1665,-10.4505,6.86037
0,250,16.0779,43.0458,4.47776,4.92444
0,250,17.5655,44.7614,3.26111,-0.742818
0,250,22.3352,42.5453,9.76164,-3.73258
0,250,23.2869,44.0734,-10.9254,5.75155
0,250,20.1827,42.9546,-0.0422466,-0.312184
0,250,30.0292,35.4179,-5.14411,0.191306
0,250,28.3876,29.34,-1.0504,0.721853
0,250,28.8869,31.8964,5.34009,-5.40503
0,250,30.0126,30.976,-2.13221,2.11942
0,250,30.5687,26.6179,3.48018,-4.58397
0,250,24.5743,18.6724,-5.26227,2.15229
0,250,25.6224,18.3263,-3.68366,0.341264
0,250,22.4773,22.1904,-1.42851,4.95819
0,250,20.4858,20.8105,-1.96073,3.0975
0,250,20.0144,20.7421,0.626808,4.73757
0,250,25.5336,20.8293,-4.54535,-0.890715
0,250,27.4738,26.1728,3.87216,-6.34958
0,250,21.8528,21.5962,-2.48096,2.29658
0,250,25.978,27.3467,4.15343,-1.72823
0,250,25.0627,19.7044,-5.39443,0.192628
0,250,29.1814,23.3444,-0.59376,-8.5218
0,250,29.4745,24.1654,0.0484547,-4.72149
0,250,19.8089,27.3283,1.48257,4.61452
0,250,20.781,26.7273,0.750967,2.15
0,250,26.1209,29.6595,4.64019,0.446505
0,250,28.7021,22.4418,-0.68292,-4.05448
0,250,22.4594,27.5901,4.66683,2.60757
0,250,24.1667,28.5491,4.68084,-1.44306
0,250,19.2629,28.3645,-0.397863,-0.541597
0,250,22.3866,25.323,3.43087,2.85219
0,250,22.8593,25.5317,4.50654,4.86373
0,250,23.0355,29.3776,4.2118,2.1567
0,250,17.9297,25.0669,-1.27983,2.67817
0,250,18.9934,22.5725,-0.167178,5.33579
0,250,18.1782,15.7466,0.816217,-2.69653
0,250,19.4136,21.6454,-2.16356,4.88139
0,250,20.4618,25.6465,2.33448,5.52474
0,250,17.4413,26.5407,3.77363,0.672442
0,250,17.701,23.2476,-1.00665,7.68812
0,250,18.7634,17.8104,-2.23433,-0.56502
0,250,19.5005,27.6532,0.735113,-1.27504
0,250,2.48519,26.9123,3.15815,-3.23642
0,250,2.68232,28.0198,-1.80897,-1.27117
0,250,2.99402,26.517,2.63133,-2.92749
0,250,2.76037,26.1468,0.924497,-1.2977
0,250,2.53105,29.8063,-0.613448,2.69562
0,250,2.63,27.7409,0.0452611,-0.0895686
0,250,4.06845,37.6226,-0.178263,-11.367
0,250,6.0254,40.4193,-0.619917,-2.22612
0,250,6.71186,38.5101,-1.96731,1.40685
0,250,10.2097,44.3254,4.26627,-7.04392
0,250,12.002,41.5231,-6.69709,0.225506
0,250,17.1188,45.9993,0.158993,0.90736
0,250,15.2251,43.6769,0.0385664,3.08384
0,250,16.6997,43.4636,0.85973,5.45149
0,250,20.888,43.4083,-2.69349,1.0455
0,250,22.8501,42.5172,2.48201,1.29141
0,250,28.0497,38.2815,4.5192,1.0054
0,250,29.6637,36.7022,3.73081,-5.23999
0,250,27.923,36.2642,-10.8355,-2.89496
0,250,30.6884,32.6383,1.21396,3.14151
0,250,31.0093,31.701,6.47022,3.11056
0,250,28.7407,36.8018,1.86658,-0.891547
0,250,30.2769,29.9869,6.74502,-1.71434
0,250,19.8838,19.9257,-2.25604,4.4675
0,250,24.2312,19.2681,-5.33463,2.02778
0,250,26.3037,17.7089,-4.40337,-0.394387
0,250,22.6905,27.9446,4.95279,2.57593
0,250,19.6982,22.5065,1.14032,5.28733
0,250,23.7987,17.3608,-3.39154,2.36014
0,250,21.6438,24.1944,1.29091,5.10282
0,250,28.0297,26.8974,2.29934,-2.13551
0,250,23.8439,26.8538,4.03457,2.96615
0,250,30.0024,22.413,-1.13179,-7.34996
0,250,20.6847,22.0378,-1.62142,4.54386
0,250,25.0975,26.3772,3.59148,-0.489507
0,250,21.5372,27.3221,4.49798,2.70259
0,250,26.1444,29.31,3.01054,-0.91021
0,250,17.5088,28.0787,-2.32574,-0.431826
0,250,19.6581,29.2808,0.684154,5.67366
0,250,23.5835,25.5242,3.8085,2.29238
0,250,28.7344,26.2253,3.31535,-7.76595
0,250,18.9938,27.6424,2.68778,2.13721
0,250,17.4872,19.2058,-0.400351,0.496191
0,250,19.9442,28.9564,-2.38039,1.30054
0,250,27.6476,27.3497,5.74079,-7.23902
0,250,20.0872,27.9867,2.84706,-2.19434
0,250,21.8264,29.3509,4.22461,2.95809
0,250,22.5527,16.925,-4.82965,1.67591
0,250,20.0085,29.9273,3.23602,3.86739
0,250,18.7547,29.1766,-1.41304,1.90099
0,250,30.2666,25.5313,2.6411,-5.97965
0,250,25.4089,25.7582,6.2981,-2.99664
0,250,17.3293,18.833,3.6387,-2.86603
0,250,19.5803,19.1351,-2.69706,1.71988
0,250,17.4812,20.5923,-1.17809,1.26872
0,250,19.309,23.2405,1.20721,4.83116
0,250,3.82512,25.7825,-1.1497,0.999842
0,250,2.44617,28.5426,-1.05855,-0.100978
0,250,2.76289,30.2293,-2.45335,0.300075
0,250,2.7317,34.2219,-0.725969,1.43768
0,250,2.81086,31.6912,-0.289494,0.857113
0,250,4.36525,34.8826,-4.23972,0.853902
