2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,9.32408,23.3139,0.80619,2.1862
0,250,12.9694,21.2247,1.58407,0.500602
0,250,11.1458,21.7961,1.28362,0.559837
0,250,11.8301,21.4229,0.964543,0.30535
0,250,6.99224,21.8152,2.04967,0.0985863
0,250,7.80683,21.6744,1.50044,-1.17742
0,250,4.60016,20.8586,-0.323176,-0.0657255
0,250,10.2209,22.0693,2.17029,0.105545
0,250,8.89569,25.3937,1.11937,1.08382
0,250,6.2972,35.0633,0.188334,3.21314
0,250,4.65482,30.2725,-4.36546,2.36475
0,250,4.33783,33.8496,6.33633,-1.61347
0,250,7.35761,38.7198,-5.44043,-0.614483
0,250,7.346,41.7041,-7.52396,2.22614
0,250,4.9933,26.0933,-2.44078,-3.51039
0,250,5.65592,32.3374,7.16892,7.01192
0,250,3.4962,32.2402,-1.26914,1.71248
0,250,13.98,45.2022,-8.43103,2.41246
0,250,8.86541,41.8392,-1.46659,1.32904
0,250,6.89602,41.9236,4.76399,-1.57877
0,250,18.7051,43.2978,-4.46489,5.18033
0,250,24.5449,22.0845,-1.35046,0.289803
0,250,20.5095,43.4086,2.0155,1.8506
0,250,23.8997,43.2284,-4.35281,9.00352
0,250,20.852,27.6444,3.98413,3.85492
0,250,29.4043,33.9951,-3.78224,6.30545
0,250,29.2624,34.4928,-0.695354,2.65019
0,250,26.3768,27.5716,4.65784,-2.20759
0,250,28.6979,22.89,-1.56434,-0.185962
0,250,29.039,35.8019,-2.07016,6.58385
0,250,23.5106,24.7693,0.516674,1.28174
0,250,30.3911,24.5723,0.31819,-2.04379
0,250,28.3763,22.2698,-1.26595,0.618705
0,250,29.0114,32.8106,-0.933376,3.48581
0,250,28.3369,23.1443,0.138262,-1.53352
0,250,30.1883,26.3221,1.31703,-0.430413
0,250,18.1669,23.1233,0.162043,-0.788754
0,250,29.3752,37.789,-1.2817,3.08525
0,250,30.7129,23.1691,-1.04748,0.941433
0,250,25.2023,42.6187,-2.6892,6.09246
0,250,30.9876,30.512,5.0715,1.66124
0,250,22.9484,27.5962,3.30061,2.92618
0,250,21.3009,23.9917,-1.19685,-0.37979
0,250,27.9186,38.7614,-2.67336,1.05761
0,250,27.2595,27.7598,3.20004,-1.00208
0,250,28.4215,28.3168,2.80763,1.68802
0,250,23.4149,23.2686,-1.81777,1.26839
0,250,26.6658,39.765,-7.92466,-0.0470537
0,250,30.6099,28.671,-3.75418,3.90532
0,250,20.2071,21.356,-0.647339,-0.0208262
0,250,31.2081,28.9895,-4.35287,1.96202
0,250,25.6743,40.9723,-8.79155,4.66618
0,250,28.4742,30.8407,1.58805,1.46761
0,250,17.6432,30.252,-0.799459,7.13304
0,250,18.6445,24.5351,-0.332527,2.35627
0,250,27.3096,37.3265,1.57407,-2.00928
0,250,6.723,21.2984,1.82766,1.55522
0,250,9.84494,23.3638,1.96472,0.369886
0,250,5.02798,21.4086,0.329473,1.80877
0,250,9.01879,21.4605,3.92557,0.810373
0,250,5.88733,22.0274,3.29635,0.613921
0,250,3.22745,21.1879,-2.7803,-4.66596
0,250,3.05804,26.3212,2.80441,-5.29619
0,250,2.84271,27.0283,0.655316,-1.64715
0,250,8.42981,23.6305,2.12658,1.68327
