2452 2 0.5 5000 0.2 50 2 0 0.001 0 9.81 35 49
0,250,2.86617,25.2071,1.96299,0.111974
0,250,3.29999,24.8933,0.676445,2.10055
0,250,3.97176,25.1298,1.037,0.383202
0,250,3.36439,25.9932,0.201381,-0.14672
0,250,2.72219,25.4801,1.53385,-0.365651
0,250,3.88089,25.8606,-0.223467,0.183316
0,250,2.42046,23.8882,0.501954,-1.43528
0,250,2.9273,26.9277,1.33497,3.05403
0,250,2.44883,32.0917,-6.24778,-4.81335
0,250,9.09322,43.8029,11.9424,-2.46618
0,250,10.8657,41.9076,-1.79253,12.3304
0,250,15.2044,43.1042,3.85378,1.25681
0,250,12.138,42.7202,-6.63485,0.556542
0,250,17.5047,43.129,8.88882,-5.64268
0,250,11.4751,41.8372,0.301415,4.28209
0,250,16.2487,42.9922,3.98697,0.585796
0,250,17.132,45.245,-4.33876,1.67627
0,250,21.7733,42.5563,9.68781,-0.122355
0,250,23.7061,43.8167,3.14718,8.0895
0,250,19.987,43.1836,-10.068,2.29427
0,250,30.3712,36.1584,3.55723,7.54811
0,250,28.0627,29.7647,-1.20539,-1.32908
0,250,28.7838,32.7496,-6.84856,-0.175344
0,250,29.5864,31.4199,2.28608,-1.89668
0,250,30.3057,27.6835,-1.51504,-0.979091
0,250,25.7502,18.5848,-4.64157,-2.15198
0,250,26.7456,18.2905,-4.39875,-1.80499
0,250,23.4903,21.4016,-5.32128,2.62257
0,250,21.3791,20.0804,-4.89131,3.05067
0,250,20.5759,19.9508,-2.30043,3.28983
0,250,26.545,21.4224,-4.02715,-4.2459
0,250,26.0868,27.1906,4.35749,-4.67341
0,250,22.6822,21.0241,-3.64045,1.10669
0,250,24.3416,27.6072,6.68999,1.65816
0,250,26.4109,19.8941,-5.46233,-2.24699
0,250,29.2397,24.8295,-1.44327,-6.69858
0,250,29.4477,25.3764,3.45311,-3.87535
0,250,19.5417,26.5657,0.825102,2.8875
0,250,20.373,26.1203,2.23923,3.05214
0,250,25.818,29.9315,2.83038,-0.169604
0,250,29.182,23.4861,-0.52811,-2.99269
0,250,21.4623,27.1857,1.21994,-0.620849
0,250,22.7461,28.6139,2.00997,0.73816
0,250,18.7849,28.2451,1.55158,4.13568
0,250,21.8415,24.2975,1.05437,3.97666
0,250,22.4617,24.4176,-1.20042,3.42956
0,250,22.1949,29.5186,5.43553,-0.327471
0,250,17.9236,24.2739,1.8238,2.41139
0,250,19.1262,21.7648,-2.18623,1.45658
0,250,18.5341,16.3414,-1.22375,-2.86941
0,250,19.9764,20.7724,-3.20743,3.79374
0,250,19.9263,24.6498,1.6467,5.18729
0,250,17.5684,26.2332,-1.89294,0.470422
0,250,17.4143,22.8651,3.5598,1.83353
0,250,19.4846,17.8783,-4.35225,-2.28426
0,250,19.3101,26.9668,2.25782,3.44452
0,250,2.73184,27.2932,-0.961712,2.08437
0,250,2.78721,28.1022,-1.50875,2.57576
0,250,2.5931,26.5941,5.19431,-0.580247
0,250,2.81629,26.2693,1.4447,-0.514184
0,250,2.39985,29.3336,1.71903,3.47162
0,250,2.39984,27.6105,1.10741,0.788379
0,250,4.06071,36.9017,-4.53884,12.2142
0,250,5.95702,41.0516,-6.50733,4.29521
0,250,7.20473,38.4788,0.785205,0.56523
0,250,10.9065,44.0086,5.01719,-6.01939
0,250,12.8278,41.7859,0.84661,-1.69105
0,250,17.1695,45.7934,-5.05321,-4.05614
0,250,14.8936,43.5458,10.9528,1.64833
0,250,16.098,43.5487,-1.6851,4.89987
0,250,20.6874,43.8039,6.23251,-4.81533
0,250,22.5782,42.9458,0.256772,4.86955
0,250,27.6781,39.3044,10.9814,-3.2167
0,250,29.1993,36.535,7.791,7.72611
0,250,27.4207,36.9572,-2.54173,-4.54533
0,250,30.6601,32.3317,-4.81445,-6.14057
0,250,30.5147,31.7873,0.511334,3.07105
